Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.052256e-02
1.005776e+01	-8.233436e-03
1.011585e+01	-4.246080e-03
1.017428e+01	2.321235e-03
1.023305e+01	-2.619014e-03
1.029215e+01	-6.189664e-03
1.035160e+01	-6.489679e-03
1.041139e+01	4.953843e-04
1.047153e+01	1.275015e-02
1.053201e+01	5.022739e-03
1.059284e+01	-1.257136e-03
1.065403e+01	6.880037e-03
1.071556e+01	8.334013e-03
1.077746e+01	3.348856e-03
1.083971e+01	3.255733e-03
1.090232e+01	1.018088e-02
1.096529e+01	6.176864e-03
1.102862e+01	-3.219145e-03
1.109232e+01	1.352183e-05
1.115639e+01	2.339450e-03
1.122083e+01	8.375376e-03
1.128564e+01	5.190694e-03
1.135083e+01	1.362419e-02
1.141639e+01	-3.185975e-03
1.148233e+01	-6.033294e-03
1.154865e+01	4.007117e-03
1.161536e+01	-4.778790e-03
1.168245e+01	-5.694959e-04
1.174992e+01	-2.661740e-03
1.181779e+01	-1.930825e-03
1.188605e+01	-1.272678e-02
1.195470e+01	1.497610e-02
1.202375e+01	-2.856696e-03
1.209320e+01	-1.885992e-02
1.216305e+01	5.910405e-03
1.223330e+01	-8.346340e-03
1.230396e+01	-1.586306e-03
1.237503e+01	1.187294e-04
1.244651e+01	-2.307950e-03
1.251840e+01	-6.972536e-03
1.259070e+01	-2.117808e-04
1.266343e+01	-7.558906e-03
1.273657e+01	7.303092e-03
1.281014e+01	-1.079345e-02
1.288413e+01	3.062866e-03
1.295855e+01	-8.063848e-03
1.303339e+01	-1.990381e-03
1.310867e+01	-3.853251e-03
1.318439e+01	6.545552e-03
1.326054e+01	-1.779077e-02
1.333713e+01	6.404469e-04
1.341417e+01	-5.251499e-03
1.349165e+01	-9.764743e-03
1.356958e+01	-2.007505e-04
1.364795e+01	1.994490e-02
1.372678e+01	1.719098e-03
1.380607e+01	6.464482e-03
1.388581e+01	4.132774e-03
1.396602e+01	4.481016e-03
1.404668e+01	6.040495e-03
1.412782e+01	2.582573e-03
1.420942e+01	4.400563e-03
1.429149e+01	-8.685723e-03
1.437404e+01	-3.091900e-02
1.445706e+01	2.018366e-03
1.454057e+01	-1.218641e-02
1.462455e+01	-9.274568e-03
1.470902e+01	1.865922e-03
1.479398e+01	2.882313e-03
1.487943e+01	1.869433e-03
1.496537e+01	-3.693633e-03
1.505181e+01	-1.803318e-02
1.513875e+01	-1.282567e-02
1.522619e+01	8.256926e-03
1.531414e+01	-1.134941e-02
1.540259e+01	-1.633106e-03
1.549156e+01	-5.003923e-03
1.558103e+01	1.796819e-02
1.567103e+01	-5.396530e-03
1.576155e+01	-1.024909e-02
1.585258e+01	-1.653412e-02
1.594415e+01	8.674242e-03
1.603624e+01	1.001687e-02
1.612886e+01	1.292348e-02
1.622202e+01	1.277039e-02
1.631572e+01	4.457234e-03
1.640996e+01	5.398055e-03
1.650474e+01	-1.306271e-02
1.660008e+01	1.841261e-03
1.669596e+01	1.227697e-02
1.679239e+01	-9.511285e-04
1.688938e+01	-6.673014e-03
1.698694e+01	1.660394e-02
1.708505e+01	2.877948e-03
1.718373e+01	2.894385e-03
1.728299e+01	4.909868e-03
1.738281e+01	2.519954e-03
1.748322e+01	-1.372791e-02
1.758420e+01	2.166903e-02
1.768576e+01	3.748469e-03
1.778792e+01	-5.365426e-03
1.789066e+01	9.748466e-03
1.799399e+01	-1.151590e-02
1.809793e+01	-9.633450e-03
1.820246e+01	-1.517258e-02
1.830760e+01	-1.044331e-02
1.841334e+01	-7.027862e-04
1.851969e+01	8.636490e-03
1.862666e+01	1.513415e-02
1.873425e+01	7.662464e-03
1.884246e+01	6.105299e-03
1.895129e+01	4.706288e-03
1.906075e+01	-1.614334e-03
1.917085e+01	-8.857867e-03
1.928158e+01	-7.652947e-03
1.939295e+01	-2.424955e-02
1.950496e+01	-1.049737e-02
1.961762e+01	2.920725e-03
1.973093e+01	-1.251699e-02
1.984490e+01	8.428146e-03
1.995952e+01	7.879747e-03
2.007480e+01	-5.642102e-03
2.019076e+01	-2.472994e-02
2.030738e+01	-7.038615e-03
2.042467e+01	-1.371960e-02
2.054264e+01	-8.850088e-03
2.066130e+01	-4.172614e-03
2.078064e+01	-1.579832e-02
2.090066e+01	-1.698782e-02
2.102139e+01	-3.992736e-03
2.114280e+01	-1.345834e-02
2.126492e+01	-1.376438e-02
2.138775e+01	-1.853773e-02
2.151128e+01	1.595880e-02
2.163553e+01	1.422586e-02
2.176050e+01	4.597930e-03
2.188619e+01	6.982489e-03
2.201260e+01	-2.078759e-03
2.213974e+01	-1.167456e-02
2.226762e+01	-1.675647e-03
2.239624e+01	2.213013e-03
2.252560e+01	-1.625645e-02
2.265571e+01	5.041918e-04
2.278656e+01	-5.559946e-03
2.291818e+01	-5.146521e-03
2.305055e+01	3.911981e-03
2.318369e+01	-5.173086e-04
2.331760e+01	6.231047e-05
2.345228e+01	-1.601822e-02
2.358774e+01	9.941355e-03
2.372398e+01	-6.769613e-03
2.386101e+01	-7.821867e-03
2.399883e+01	-5.364630e-03
2.413745e+01	-4.006001e-03
2.427686e+01	9.004892e-03
2.441709e+01	1.463958e-03
2.455812e+01	-1.142180e-02
2.469997e+01	-7.382524e-03
2.484263e+01	-2.259954e-03
2.498612e+01	-1.209665e-02
2.513044e+01	-4.926127e-03
2.527559e+01	5.434037e-04
2.542158e+01	7.927731e-04
2.556842e+01	5.904428e-04
2.571610e+01	3.647735e-03
2.586463e+01	5.391522e-03
2.601403e+01	9.025555e-04
2.616428e+01	-7.351386e-04
2.631541e+01	4.695851e-03
2.646740e+01	3.509364e-03
2.662028e+01	3.490095e-03
2.677404e+01	-1.855741e-04
2.692868e+01	6.728763e-03
2.708422e+01	-1.229037e-02
2.724066e+01	-8.741768e-03
2.739800e+01	2.225182e-02
2.755625e+01	-1.569558e-02
2.771541e+01	-7.179075e-03
2.787550e+01	-8.188554e-03
2.803650e+01	1.876897e-03
2.819844e+01	7.551807e-03
2.836131e+01	1.171912e-02
2.852513e+01	-9.797338e-03
2.868989e+01	-5.381039e-03
2.885560e+01	-1.436492e-04
2.902227e+01	9.910718e-03
2.918990e+01	3.030288e-03
2.935850e+01	-1.154612e-02
2.952807e+01	1.166295e-02
2.969863e+01	4.984955e-03
2.987016e+01	2.455357e-03
3.004269e+01	-6.347909e-03
3.021622e+01	-1.006874e-02
3.039075e+01	5.738094e-03
3.056628e+01	-2.076354e-02
3.074283e+01	-1.955636e-03
3.092040e+01	-1.013523e-02
3.109900e+01	8.749697e-03
3.127862e+01	1.216023e-02
3.145929e+01	-1.384941e-02
3.164099e+01	-2.310207e-02
3.182375e+01	-5.233102e-03
3.200756e+01	5.434129e-03
3.219244e+01	1.932468e-02
3.237838e+01	-9.897917e-04
3.256540e+01	-1.039685e-02
3.275349e+01	-2.952728e-03
3.294268e+01	-7.285287e-03
3.313295e+01	4.782936e-04
3.332433e+01	1.668732e-03
3.351681e+01	-1.132151e-03
3.371040e+01	-9.425481e-03
3.390511e+01	-7.902704e-03
3.410094e+01	1.286525e-02
3.429791e+01	-4.302778e-03
3.449601e+01	1.244675e-02
3.469526e+01	3.318494e-04
3.489566e+01	-7.555411e-03
3.509721e+01	-3.720105e-03
3.529993e+01	1.981180e-02
3.550382e+01	-7.213986e-03
3.570889e+01	1.396346e-03
3.591515e+01	1.151321e-02
3.612259e+01	-1.311403e-02
3.633123e+01	3.561925e-03
3.654108e+01	1.350532e-02
3.675214e+01	1.231044e-02
3.696442e+01	-1.245996e-02
3.717792e+01	-7.899892e-03
3.739266e+01	5.278167e-03
3.760864e+01	-3.819792e-03
3.782587e+01	-1.416630e-02
3.804435e+01	-7.016824e-03
3.826409e+01	-9.131995e-03
3.848510e+01	1.353831e-02
3.870739e+01	-2.967856e-03
3.893096e+01	-1.891440e-02
3.915583e+01	5.281895e-03
3.938199e+01	-1.830692e-03
3.960946e+01	-6.630462e-03
3.983824e+01	5.172446e-03
4.006834e+01	-1.428808e-02
4.029978e+01	9.476837e-03
4.053255e+01	1.133447e-02
4.076666e+01	2.050240e-02
4.100213e+01	1.331308e-02
4.123896e+01	9.094507e-03
4.147715e+01	2.804640e-04
4.171672e+01	-2.238227e-02
4.195767e+01	1.601622e-02
4.220002e+01	1.779076e-03
4.244377e+01	3.116297e-03
4.268892e+01	-1.312242e-02
4.293549e+01	-5.452532e-03
4.318348e+01	8.972643e-03
4.343291e+01	-1.097715e-02
4.368377e+01	-6.864654e-03
4.393609e+01	6.822227e-03
4.418986e+01	-8.983700e-03
4.444510e+01	1.567765e-02
4.470182e+01	1.302178e-02
4.496001e+01	-9.613180e-03
4.521970e+01	-6.459666e-03
4.548089e+01	7.512655e-03
4.574358e+01	1.398601e-02
4.600779e+01	-9.912518e-03
4.627353e+01	-1.378942e-02
4.654081e+01	3.091234e-03
4.680963e+01	-1.743674e-02
4.708000e+01	4.761595e-04
4.735193e+01	-6.194210e-03
4.762543e+01	5.121285e-03
4.790051e+01	-9.283468e-04
4.817719e+01	-1.521958e-02
4.845545e+01	1.573774e-02
4.873533e+01	3.425863e-03
4.901682e+01	-8.776589e-03
4.929994e+01	2.216228e-03
4.958470e+01	-1.204395e-02
4.987110e+01	-6.479094e-03
5.015915e+01	9.753933e-03
5.044887e+01	-2.863806e-03
5.074026e+01	1.750379e-02
5.103333e+01	1.963551e-02
5.132810e+01	2.557066e-02
5.162457e+01	-6.376249e-04
5.192275e+01	4.511964e-03
5.222265e+01	-6.559323e-03
5.252429e+01	-1.192731e-02
5.282767e+01	1.149111e-02
5.313280e+01	1.715097e-02
5.343969e+01	4.273428e-03
5.374836e+01	-1.122433e-02
5.405880e+01	-9.525544e-03
5.437105e+01	3.593366e-03
5.468509e+01	9.344317e-03
5.500095e+01	-2.057078e-02
5.531863e+01	-5.131669e-03
5.563815e+01	3.834909e-03
5.595951e+01	-1.341763e-02
5.628273e+01	-1.037892e-02
5.660782e+01	-6.969161e-03
5.693479e+01	-5.793088e-03
5.726364e+01	-1.498770e-02
5.759439e+01	-7.303693e-03
5.792705e+01	-8.423869e-03
5.826164e+01	3.271146e-02
5.859815e+01	-8.540506e-03
5.893662e+01	2.976933e-03
5.927703e+01	7.102336e-03
5.961941e+01	-1.553394e-03
5.996377e+01	-9.017767e-04
6.031012e+01	-5.528664e-03
6.065847e+01	4.727214e-03
6.100883e+01	5.254843e-03
6.136121e+01	-1.350790e-02
6.171563e+01	-3.347650e-03
6.207210e+01	1.126824e-03
6.243063e+01	-6.892982e-03
6.279122e+01	-2.262217e-04
6.315390e+01	2.100943e-03
6.351868e+01	5.521228e-03
6.388556e+01	2.043527e-02
6.425456e+01	1.580445e-02
6.462569e+01	-1.725213e-02
6.499897e+01	-1.619265e-02
6.537440e+01	4.404837e-03
6.575200e+01	6.437244e-03
6.613178e+01	2.367784e-03
6.651375e+01	-1.957366e-03
6.689793e+01	-1.124453e-02
6.728433e+01	-9.212520e-03
6.767297e+01	-3.039746e-04
6.806384e+01	-1.545260e-02
6.845698e+01	-7.881720e-03
6.885238e+01	-1.012809e-02
6.925007e+01	6.008967e-03
6.965005e+01	1.489748e-02
7.005235e+01	4.010618e-03
7.045697e+01	4.240248e-03
7.086393e+01	1.329017e-02
7.127323e+01	2.122797e-03
7.168490e+01	-3.996020e-03
7.209895e+01	1.325196e-02
7.251539e+01	1.406599e-03
7.293424e+01	3.863306e-03
7.335551e+01	6.059183e-03
7.377920e+01	8.855526e-03
7.420535e+01	3.539411e-03
7.463396e+01	8.925209e-03
7.506504e+01	9.274388e-04
7.549861e+01	5.714492e-03
7.593469e+01	-1.979502e-03
7.637328e+01	1.250909e-02
7.681441e+01	2.590015e-03
7.725809e+01	-9.398966e-03
7.770433e+01	-8.026216e-03
