Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.002454e+00
1.005776e+01	-2.021191e+00
1.011585e+01	-2.039791e+00
1.017428e+01	-2.058480e+00
1.023305e+01	-2.077553e+00
1.029215e+01	-2.096519e+00
1.035160e+01	-2.115714e+00
1.041139e+01	-2.135229e+00
1.047153e+01	-2.154933e+00
1.053201e+01	-2.174404e+00
1.059284e+01	-2.194077e+00
1.065403e+01	-2.214050e+00
1.071556e+01	-2.234093e+00
1.077746e+01	-2.254271e+00
1.083971e+01	-2.274411e+00
1.090232e+01	-2.295145e+00
1.096529e+01	-2.315712e+00
1.102862e+01	-2.336421e+00
1.109232e+01	-2.357413e+00
1.115639e+01	-2.378459e+00
1.122083e+01	-2.399277e+00
1.128564e+01	-2.420890e+00
1.135083e+01	-2.442106e+00
1.141639e+01	-2.463789e+00
1.148233e+01	-2.485770e+00
1.154865e+01	-2.507457e+00
1.161536e+01	-2.529491e+00
1.168245e+01	-2.551728e+00
1.174992e+01	-2.573947e+00
1.181779e+01	-2.596334e+00
1.188605e+01	-2.618775e+00
1.195470e+01	-2.641771e+00
1.202375e+01	-2.664421e+00
1.209320e+01	-2.687474e+00
1.216305e+01	-2.710710e+00
1.223330e+01	-2.734024e+00
1.230396e+01	-2.757462e+00
1.237503e+01	-2.780969e+00
1.244651e+01	-2.804766e+00
1.251840e+01	-2.828630e+00
1.259070e+01	-2.852788e+00
1.266343e+01	-2.876925e+00
1.273657e+01	-2.900970e+00
1.281014e+01	-2.925678e+00
1.288413e+01	-2.949818e+00
1.295855e+01	-2.974794e+00
1.303339e+01	-2.999920e+00
1.310867e+01	-3.024739e+00
1.318439e+01	-3.049903e+00
1.326054e+01	-3.075260e+00
1.333713e+01	-3.100762e+00
1.341417e+01	-3.126504e+00
1.349165e+01	-3.152042e+00
1.356958e+01	-3.177922e+00
1.364795e+01	-3.203812e+00
1.372678e+01	-3.230052e+00
1.380607e+01	-3.256469e+00
1.388581e+01	-3.282888e+00
1.396602e+01	-3.309375e+00
1.404668e+01	-3.336317e+00
1.412782e+01	-3.363027e+00
1.420942e+01	-3.390370e+00
1.429149e+01	-3.417443e+00
1.437404e+01	-3.444746e+00
1.445706e+01	-3.472221e+00
1.454057e+01	-3.499719e+00
1.462455e+01	-3.527695e+00
1.470902e+01	-3.555461e+00
1.479398e+01	-3.583273e+00
1.487943e+01	-3.611786e+00
1.496537e+01	-3.640065e+00
1.505181e+01	-3.668173e+00
1.513875e+01	-3.697021e+00
1.522619e+01	-3.725633e+00
1.531414e+01	-3.754586e+00
1.540259e+01	-3.783534e+00
1.549156e+01	-3.812774e+00
1.558103e+01	-3.842061e+00
1.567103e+01	-3.871556e+00
1.576155e+01	-3.901216e+00
1.585258e+01	-3.930713e+00
1.594415e+01	-3.960805e+00
1.603624e+01	-3.990848e+00
1.612886e+01	-4.020671e+00
1.622202e+01	-4.051266e+00
1.631572e+01	-4.081401e+00
1.640996e+01	-4.112137e+00
1.650474e+01	-4.142830e+00
1.660008e+01	-4.173764e+00
1.669596e+01	-4.204350e+00
1.679239e+01	-4.235561e+00
1.688938e+01	-4.266924e+00
1.698694e+01	-4.297988e+00
1.708505e+01	-4.329710e+00
1.718373e+01	-4.361248e+00
1.728299e+01	-4.393098e+00
1.738281e+01	-4.425045e+00
1.748322e+01	-4.457133e+00
1.758420e+01	-4.488989e+00
1.768576e+01	-4.521804e+00
1.778792e+01	-4.553622e+00
1.789066e+01	-4.586503e+00
1.799399e+01	-4.619543e+00
1.809793e+01	-4.652012e+00
1.820246e+01	-4.685053e+00
1.830760e+01	-4.718068e+00
1.841334e+01	-4.751008e+00
1.851969e+01	-4.784618e+00
1.862666e+01	-4.818172e+00
1.873425e+01	-4.851199e+00
1.884246e+01	-4.885217e+00
1.895129e+01	-4.919268e+00
1.906075e+01	-4.953113e+00
1.917085e+01	-4.987520e+00
1.928158e+01	-5.021573e+00
1.939295e+01	-5.055869e+00
1.950496e+01	-5.090408e+00
1.961762e+01	-5.125199e+00
1.973093e+01	-5.159413e+00
1.984490e+01	-5.194345e+00
1.995952e+01	-5.229502e+00
2.007480e+01	-5.264387e+00
2.019076e+01	-5.299710e+00
2.030738e+01	-5.335139e+00
2.042467e+01	-5.370336e+00
2.054264e+01	-5.405955e+00
2.066130e+01	-5.441858e+00
2.078064e+01	-5.477297e+00
2.090066e+01	-5.513540e+00
2.102139e+01	-5.549577e+00
2.114280e+01	-5.585670e+00
2.126492e+01	-5.622104e+00
2.138775e+01	-5.658286e+00
2.151128e+01	-5.694734e+00
2.163553e+01	-5.731453e+00
2.176050e+01	-5.767749e+00
2.188619e+01	-5.804876e+00
2.201260e+01	-5.841990e+00
2.213974e+01	-5.878832e+00
2.226762e+01	-5.915929e+00
2.239624e+01	-5.953314e+00
2.252560e+01	-5.990717e+00
2.265571e+01	-6.028020e+00
2.278656e+01	-6.065733e+00
2.291818e+01	-6.103394e+00
2.305055e+01	-6.141426e+00
2.318369e+01	-6.178841e+00
