Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141409e+00
1.005776e+01	-2.161213e+00
1.011585e+01	-2.180765e+00
1.017428e+01	-2.200690e+00
1.023305e+01	-2.220571e+00
1.029215e+01	-2.240748e+00
1.035160e+01	-2.261068e+00
1.041139e+01	-2.281203e+00
1.047153e+01	-2.301885e+00
1.053201e+01	-2.322312e+00
1.059284e+01	-2.343184e+00
1.065403e+01	-2.364077e+00
1.071556e+01	-2.385125e+00
1.077746e+01	-2.406356e+00
1.083971e+01	-2.427812e+00
1.090232e+01	-2.449177e+00
1.096529e+01	-2.470806e+00
1.102862e+01	-2.492852e+00
1.109232e+01	-2.514761e+00
1.115639e+01	-2.536692e+00
1.122083e+01	-2.558896e+00
1.128564e+01	-2.581365e+00
1.135083e+01	-2.603606e+00
1.141639e+01	-2.626331e+00
1.148233e+01	-2.649141e+00
1.154865e+01	-2.672177e+00
1.161536e+01	-2.695224e+00
1.168245e+01	-2.718495e+00
1.174992e+01	-2.741649e+00
1.181779e+01	-2.765016e+00
1.188605e+01	-2.788665e+00
1.195470e+01	-2.812604e+00
1.202375e+01	-2.836333e+00
1.209320e+01	-2.860532e+00
1.216305e+01	-2.884497e+00
1.223330e+01	-2.909255e+00
1.230396e+01	-2.933536e+00
1.237503e+01	-2.958256e+00
1.244651e+01	-2.982959e+00
1.251840e+01	-3.007884e+00
1.259070e+01	-3.033034e+00
1.266343e+01	-3.058206e+00
1.273657e+01	-3.083577e+00
1.281014e+01	-3.109173e+00
1.288413e+01	-3.134815e+00
1.295855e+01	-3.160567e+00
1.303339e+01	-3.186396e+00
1.310867e+01	-3.212501e+00
1.318439e+01	-3.238592e+00
1.326054e+01	-3.265077e+00
1.333713e+01	-3.291579e+00
1.341417e+01	-3.318235e+00
1.349165e+01	-3.344796e+00
1.356958e+01	-3.371771e+00
1.364795e+01	-3.399036e+00
1.372678e+01	-3.426298e+00
1.380607e+01	-3.453860e+00
1.388581e+01	-3.481133e+00
1.396602e+01	-3.508837e+00
1.404668e+01	-3.536651e+00
1.412782e+01	-3.564540e+00
1.420942e+01	-3.592541e+00
1.429149e+01	-3.620888e+00
1.437404e+01	-3.649354e+00
1.445706e+01	-3.677561e+00
1.454057e+01	-3.706293e+00
1.462455e+01	-3.735234e+00
1.470902e+01	-3.764175e+00
1.479398e+01	-3.793158e+00
1.487943e+01	-3.822308e+00
1.496537e+01	-3.852011e+00
1.505181e+01	-3.881188e+00
1.513875e+01	-3.910921e+00
1.522619e+01	-3.940584e+00
1.531414e+01	-3.970584e+00
1.540259e+01	-4.000670e+00
1.549156e+01	-4.030737e+00
1.558103e+01	-4.060902e+00
1.567103e+01	-4.091673e+00
1.576155e+01	-4.122253e+00
1.585258e+01	-4.152803e+00
1.594415e+01	-4.183592e+00
1.603624e+01	-4.214632e+00
1.612886e+01	-4.245685e+00
1.622202e+01	-4.277196e+00
1.631572e+01	-4.308473e+00
1.640996e+01	-4.340158e+00
1.650474e+01	-4.371852e+00
1.660008e+01	-4.403604e+00
1.669596e+01	-4.435525e+00
1.679239e+01	-4.467696e+00
1.688938e+01	-4.500020e+00
1.698694e+01	-4.531921e+00
1.708505e+01	-4.564475e+00
1.718373e+01	-4.597380e+00
1.728299e+01	-4.630236e+00
1.738281e+01	-4.662761e+00
1.748322e+01	-4.695790e+00
1.758420e+01	-4.728716e+00
1.768576e+01	-4.762305e+00
1.778792e+01	-4.795728e+00
1.789066e+01	-4.829280e+00
1.799399e+01	-4.862819e+00
1.809793e+01	-4.896645e+00
1.820246e+01	-4.930474e+00
1.830760e+01	-4.964760e+00
1.841334e+01	-4.998627e+00
1.851969e+01	-5.032893e+00
1.862666e+01	-5.066977e+00
1.873425e+01	-5.101431e+00
1.884246e+01	-5.136438e+00
1.895129e+01	-5.171231e+00
1.906075e+01	-5.206044e+00
1.917085e+01	-5.241103e+00
1.928158e+01	-5.276074e+00
1.939295e+01	-5.311067e+00
1.950496e+01	-5.346443e+00
1.961762e+01	-5.382293e+00
1.973093e+01	-5.417624e+00
1.984490e+01	-5.453757e+00
1.995952e+01	-5.489425e+00
2.007480e+01	-5.525289e+00
2.019076e+01	-5.560973e+00
2.030738e+01	-5.597660e+00
2.042467e+01	-5.633726e+00
2.054264e+01	-5.670030e+00
2.066130e+01	-5.706843e+00
2.078064e+01	-5.743390e+00
2.090066e+01	-5.780100e+00
2.102139e+01	-5.817223e+00
2.114280e+01	-5.854210e+00
2.126492e+01	-5.891217e+00
2.138775e+01	-5.928069e+00
2.151128e+01	-5.965565e+00
2.163553e+01	-6.002843e+00
2.176050e+01	-6.040460e+00
2.188619e+01	-6.078222e+00
2.201260e+01	-6.115661e+00
2.213974e+01	-6.153467e+00
2.226762e+01	-6.191461e+00
2.239624e+01	-6.229763e+00
2.252560e+01	-6.267996e+00
2.265571e+01	-6.306223e+00
2.278656e+01	-6.344605e+00
2.291818e+01	-6.382959e+00
2.305055e+01	-6.421399e+00
2.318369e+01	-6.460146e+00
2.331760e+01	-6.498974e+00
2.345228e+01	-6.537723e+00
2.358774e+01	-6.576729e+00
2.372398e+01	-6.615556e+00
2.386101e+01	-6.655131e+00
2.399883e+01	-6.694212e+00
2.413745e+01	-6.733498e+00
2.427686e+01	-6.773256e+00
2.441709e+01	-6.812542e+00
2.455812e+01	-6.852536e+00
2.469997e+01	-6.892097e+00
2.484263e+01	-6.932103e+00
2.498612e+01	-6.972010e+00
