Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208583e+00
1.005776e+01	-2.228993e+00
1.011585e+01	-2.248958e+00
1.017428e+01	-2.269422e+00
1.023305e+01	-2.289544e+00
1.029215e+01	-2.310309e+00
1.035160e+01	-2.330977e+00
1.041139e+01	-2.351856e+00
1.047153e+01	-2.372769e+00
1.053201e+01	-2.393982e+00
1.059284e+01	-2.415255e+00
1.065403e+01	-2.436596e+00
1.071556e+01	-2.458256e+00
1.077746e+01	-2.479847e+00
1.083971e+01	-2.501554e+00
1.090232e+01	-2.523623e+00
1.096529e+01	-2.545538e+00
1.102862e+01	-2.567913e+00
1.109232e+01	-2.590492e+00
1.115639e+01	-2.613095e+00
1.122083e+01	-2.635658e+00
1.128564e+01	-2.658437e+00
1.135083e+01	-2.681518e+00
1.141639e+01	-2.704392e+00
1.148233e+01	-2.727686e+00
1.154865e+01	-2.751086e+00
1.161536e+01	-2.774771e+00
1.168245e+01	-2.798461e+00
1.174992e+01	-2.822366e+00
1.181779e+01	-2.846213e+00
1.188605e+01	-2.870528e+00
1.195470e+01	-2.894858e+00
1.202375e+01	-2.919052e+00
1.209320e+01	-2.943623e+00
1.216305e+01	-2.968208e+00
1.223330e+01	-2.993046e+00
1.230396e+01	-3.018166e+00
1.237503e+01	-3.043242e+00
1.244651e+01	-3.068677e+00
1.251840e+01	-3.094114e+00
1.259070e+01	-3.119641e+00
1.266343e+01	-3.145332e+00
1.273657e+01	-3.170937e+00
1.281014e+01	-3.196984e+00
1.288413e+01	-3.223184e+00
1.295855e+01	-3.249585e+00
1.303339e+01	-3.276124e+00
1.310867e+01	-3.302690e+00
1.318439e+01	-3.329179e+00
1.326054e+01	-3.355848e+00
1.333713e+01	-3.383031e+00
1.341417e+01	-3.410164e+00
1.349165e+01	-3.437574e+00
1.356958e+01	-3.464921e+00
1.364795e+01	-3.492547e+00
1.372678e+01	-3.520427e+00
1.380607e+01	-3.548101e+00
1.388581e+01	-3.576255e+00
1.396602e+01	-3.604262e+00
1.404668e+01	-3.632486e+00
1.412782e+01	-3.661009e+00
1.420942e+01	-3.689549e+00
1.429149e+01	-3.718393e+00
1.437404e+01	-3.746694e+00
1.445706e+01	-3.775855e+00
1.454057e+01	-3.804803e+00
1.462455e+01	-3.834693e+00
1.470902e+01	-3.863888e+00
1.479398e+01	-3.893393e+00
1.487943e+01	-3.923081e+00
1.496537e+01	-3.952877e+00
1.505181e+01	-3.982841e+00
1.513875e+01	-4.012888e+00
1.522619e+01	-4.043296e+00
1.531414e+01	-4.073581e+00
1.540259e+01	-4.103969e+00
1.549156e+01	-4.134762e+00
1.558103e+01	-4.165462e+00
1.567103e+01	-4.196664e+00
1.576155e+01	-4.227339e+00
1.585258e+01	-4.258719e+00
1.594415e+01	-4.289999e+00
1.603624e+01	-4.321194e+00
1.612886e+01	-4.353046e+00
1.622202e+01	-4.385028e+00
1.631572e+01	-4.416803e+00
1.640996e+01	-4.448544e+00
1.650474e+01	-4.480955e+00
1.660008e+01	-4.513184e+00
1.669596e+01	-4.545613e+00
1.679239e+01	-4.578137e+00
1.688938e+01	-4.610657e+00
1.698694e+01	-4.643480e+00
1.708505e+01	-4.676379e+00
1.718373e+01	-4.709564e+00
1.728299e+01	-4.742651e+00
1.738281e+01	-4.775743e+00
1.748322e+01	-4.809475e+00
1.758420e+01	-4.842906e+00
1.768576e+01	-4.876447e+00
1.778792e+01	-4.910526e+00
1.789066e+01	-4.944142e+00
1.799399e+01	-4.978124e+00
1.809793e+01	-5.012954e+00
1.820246e+01	-5.046984e+00
1.830760e+01	-5.081228e+00
1.841334e+01	-5.115924e+00
1.851969e+01	-5.150324e+00
1.862666e+01	-5.185289e+00
1.873425e+01	-5.220311e+00
1.884246e+01	-5.255210e+00
1.895129e+01	-5.290354e+00
1.906075e+01	-5.325643e+00
1.917085e+01	-5.361180e+00
1.928158e+01	-5.396704e+00
1.939295e+01	-5.432350e+00
1.950496e+01	-5.468145e+00
1.961762e+01	-5.503820e+00
1.973093e+01	-5.539688e+00
1.984490e+01	-5.576087e+00
1.995952e+01	-5.612029e+00
2.007480e+01	-5.648504e+00
2.019076e+01	-5.684972e+00
2.030738e+01	-5.721551e+00
2.042467e+01	-5.758401e+00
2.054264e+01	-5.795387e+00
2.066130e+01	-5.832169e+00
2.078064e+01	-5.869409e+00
2.090066e+01	-5.906388e+00
2.102139e+01	-5.943477e+00
2.114280e+01	-5.980708e+00
2.126492e+01	-6.018509e+00
2.138775e+01	-6.055789e+00
2.151128e+01	-6.093535e+00
2.163553e+01	-6.131243e+00
2.176050e+01	-6.169318e+00
2.188619e+01	-6.207108e+00
2.201260e+01	-6.245110e+00
2.213974e+01	-6.283380e+00
2.226762e+01	-6.321526e+00
2.239624e+01	-6.360075e+00
2.252560e+01	-6.398661e+00
2.265571e+01	-6.437477e+00
2.278656e+01	-6.476015e+00
2.291818e+01	-6.514767e+00
2.305055e+01	-6.553870e+00
2.318369e+01	-6.593047e+00
2.331760e+01	-6.632038e+00
2.345228e+01	-6.671003e+00
2.358774e+01	-6.710640e+00
2.372398e+01	-6.749674e+00
2.386101e+01	-6.789403e+00
2.399883e+01	-6.829070e+00
2.413745e+01	-6.869087e+00
2.427686e+01	-6.908311e+00
2.441709e+01	-6.948366e+00
2.455812e+01	-6.988317e+00
2.469997e+01	-7.028392e+00
2.484263e+01	-7.068496e+00
2.498612e+01	-7.108674e+00
2.513044e+01	-7.149050e+00
2.527559e+01	-7.189580e+00
2.542158e+01	-7.230330e+00
2.556842e+01	-7.270834e+00
2.571610e+01	-7.311523e+00
2.586463e+01	-7.351964e+00
2.601403e+01	-7.392788e+00
2.616428e+01	-7.434312e+00
2.631541e+01	-7.475015e+00
2.646740e+01	-7.516374e+00
2.662028e+01	-7.557427e+00
2.677404e+01	-7.598246e+00
2.692868e+01	-7.639841e+00
2.708422e+01	-7.681622e+00
2.724066e+01	-7.722797e+00
2.739800e+01	-7.764302e+00
2.755625e+01	-7.806504e+00
2.771541e+01	-7.848006e+00
2.787550e+01	-7.889279e+00
2.803650e+01	-7.931705e+00
2.819844e+01	-7.973328e+00
2.836131e+01	-8.015601e+00
2.852513e+01	-8.058200e+00
2.868989e+01	-8.100134e+00
2.885560e+01	-8.142520e+00
2.902227e+01	-8.185199e+00
2.918990e+01	-8.227420e+00
