Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.733963e-05
1.005776e+01	7.441953e-05
1.011585e+01	1.754111e-05
1.017428e+01	-1.077803e-04
1.023305e+01	-5.364172e-06
1.029215e+01	1.035631e-04
1.035160e+01	1.736441e-07
1.041139e+01	-8.721953e-05
1.047153e+01	1.113614e-04
1.053201e+01	-1.062524e-04
1.059284e+01	-2.071840e-05
1.065403e+01	2.790647e-05
1.071556e+01	1.882775e-04
1.077746e+01	1.797610e-04
1.083971e+01	-1.680234e-04
1.090232e+01	-1.412339e-04
1.096529e+01	4.072487e-05
1.102862e+01	2.215415e-05
1.109232e+01	-7.086646e-05
1.115639e+01	3.801667e-06
1.122083e+01	-1.385106e-04
1.128564e+01	1.516552e-04
1.135083e+01	2.307221e-05
1.141639e+01	8.139517e-05
1.148233e+01	5.401621e-05
1.154865e+01	-5.081223e-06
1.161536e+01	-6.181708e-05
1.168245e+01	8.547028e-05
1.174992e+01	-2.586493e-05
1.181779e+01	-3.795708e-05
1.188605e+01	7.009353e-05
1.195470e+01	-4.811077e-05
1.202375e+01	-3.409796e-05
1.209320e+01	-1.903390e-04
1.216305e+01	-8.564657e-05
1.223330e+01	-5.502081e-05
1.230396e+01	-1.305614e-04
1.237503e+01	-6.023172e-05
1.244651e+01	-7.380327e-05
1.251840e+01	5.686013e-05
1.259070e+01	-6.099210e-05
1.266343e+01	-1.087336e-04
1.273657e+01	3.846088e-05
1.281014e+01	-1.403610e-05
1.288413e+01	-1.418335e-04
1.295855e+01	-8.892713e-05
1.303339e+01	8.176269e-05
1.310867e+01	6.640227e-06
1.318439e+01	-2.061321e-05
1.326054e+01	-1.496166e-04
1.333713e+01	4.231807e-05
1.341417e+01	-1.015417e-04
1.349165e+01	-9.986071e-05
1.356958e+01	-4.671722e-05
1.364795e+01	-1.881168e-05
1.372678e+01	1.849661e-04
1.380607e+01	-1.029261e-05
1.388581e+01	-1.606085e-04
1.396602e+01	4.767645e-05
1.404668e+01	-1.307334e-04
1.412782e+01	-1.472401e-04
1.420942e+01	-5.068448e-05
1.429149e+01	-7.738868e-05
1.437404e+01	-2.898893e-05
1.445706e+01	2.169575e-05
