Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.496135e-02
1.005776e+01	-4.823811e-03
1.011585e+01	2.584648e-03
1.017428e+01	-5.331935e-03
1.023305e+01	6.540841e-03
1.029215e+01	-7.404841e-03
1.035160e+01	4.371837e-03
1.041139e+01	5.213053e-03
1.047153e+01	9.819950e-03
1.053201e+01	4.983939e-03
1.059284e+01	-3.520295e-03
1.065403e+01	5.133339e-03
1.071556e+01	-1.753844e-02
1.077746e+01	-2.508178e-03
1.083971e+01	2.560924e-03
1.090232e+01	-5.033833e-04
1.096529e+01	-8.493205e-03
1.102862e+01	-2.453710e-03
1.109232e+01	4.389871e-03
1.115639e+01	7.676209e-03
1.122083e+01	1.474059e-03
1.128564e+01	2.296513e-02
1.135083e+01	-6.018334e-03
1.141639e+01	-9.667521e-03
1.148233e+01	7.771309e-03
1.154865e+01	2.251893e-02
1.161536e+01	5.957924e-03
1.168245e+01	-2.309039e-04
1.174992e+01	1.519455e-02
1.181779e+01	-3.604068e-06
1.188605e+01	1.988331e-03
1.195470e+01	-7.382730e-03
1.202375e+01	6.249692e-03
1.209320e+01	-3.977376e-03
1.216305e+01	-3.567625e-03
1.223330e+01	-9.507350e-04
1.230396e+01	-7.344406e-03
1.237503e+01	-1.142815e-02
1.244651e+01	-1.124930e-03
1.251840e+01	4.316607e-03
1.259070e+01	5.771847e-04
1.266343e+01	-1.193866e-02
1.273657e+01	-1.641573e-02
1.281014e+01	-1.524429e-03
1.288413e+01	-4.218160e-03
1.295855e+01	-3.582255e-03
1.303339e+01	-1.303394e-03
1.310867e+01	1.624834e-02
1.318439e+01	3.689766e-03
1.326054e+01	-3.955056e-03
1.333713e+01	6.347321e-03
1.341417e+01	1.385383e-02
1.349165e+01	1.925516e-02
1.356958e+01	1.567863e-02
1.364795e+01	7.670551e-03
1.372678e+01	3.098021e-03
1.380607e+01	8.907879e-03
1.388581e+01	-5.655806e-04
1.396602e+01	4.993133e-03
1.404668e+01	1.298086e-02
1.412782e+01	9.990107e-03
1.420942e+01	9.096331e-03
1.429149e+01	7.667949e-04
1.437404e+01	2.983777e-03
1.445706e+01	1.005945e-02
1.454057e+01	4.242996e-04
1.462455e+01	-7.383890e-03
1.470902e+01	-3.079102e-03
1.479398e+01	1.447284e-03
1.487943e+01	3.031856e-03
1.496537e+01	-8.222573e-03
1.505181e+01	6.582380e-03
1.513875e+01	-6.635885e-03
1.522619e+01	8.045079e-03
1.531414e+01	2.404023e-03
1.540259e+01	-3.778007e-03
1.549156e+01	1.201244e-02
1.558103e+01	-1.987407e-03
1.567103e+01	-1.360748e-02
1.576155e+01	3.546196e-03
1.585258e+01	-1.057801e-02
1.594415e+01	5.937950e-03
1.603624e+01	-1.319587e-02
1.612886e+01	-1.137399e-02
1.622202e+01	-1.470643e-02
1.631572e+01	-1.105019e-02
1.640996e+01	-9.053783e-03
1.650474e+01	1.821972e-02
1.660008e+01	6.922135e-03
1.669596e+01	1.594171e-02
1.679239e+01	9.499299e-03
1.688938e+01	4.196763e-03
1.698694e+01	1.239302e-04
1.708505e+01	5.887077e-03
1.718373e+01	-3.854118e-03
1.728299e+01	-9.090250e-03
1.738281e+01	-1.087163e-02
1.748322e+01	-2.485257e-02
1.758420e+01	-9.301567e-03
1.768576e+01	-2.286080e-02
1.778792e+01	-1.112655e-02
1.789066e+01	-6.749442e-03
1.799399e+01	4.825912e-04
1.809793e+01	-9.779444e-04
1.820246e+01	1.035115e-02
1.830760e+01	-4.176949e-03
1.841334e+01	9.414568e-03
1.851969e+01	8.011552e-03
1.862666e+01	-7.740879e-03
1.873425e+01	-7.477338e-04
1.884246e+01	1.154086e-02
1.895129e+01	-7.511640e-04
1.906075e+01	1.781628e-02
1.917085e+01	8.896531e-03
1.928158e+01	6.655953e-03
1.939295e+01	-1.112548e-02
1.950496e+01	-5.247654e-03
