Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.281104e-04
1.005776e+01	5.178186e-03
1.011585e+01	1.571301e-02
1.017428e+01	1.750833e-02
1.023305e+01	2.149819e-03
1.029215e+01	-2.585382e-03
1.035160e+01	-3.481914e-03
1.041139e+01	9.934826e-04
1.047153e+01	-1.446869e-02
1.053201e+01	5.611326e-03
1.059284e+01	2.176093e-04
1.065403e+01	8.097895e-03
1.071556e+01	-2.281466e-02
1.077746e+01	7.905836e-03
1.083971e+01	-1.292431e-03
1.090232e+01	-2.329070e-02
1.096529e+01	1.236728e-02
1.102862e+01	6.763280e-03
1.109232e+01	2.363735e-02
1.115639e+01	1.339720e-02
1.122083e+01	4.275600e-03
1.128564e+01	6.821816e-04
1.135083e+01	-2.140431e-02
1.141639e+01	9.104652e-03
1.148233e+01	-1.327809e-02
1.154865e+01	-8.462981e-03
1.161536e+01	-1.474022e-03
1.168245e+01	-5.633709e-03
1.174992e+01	1.154713e-02
1.181779e+01	1.251245e-03
1.188605e+01	-4.981267e-03
1.195470e+01	2.843307e-04
1.202375e+01	-6.562342e-03
1.209320e+01	-4.879735e-03
1.216305e+01	2.276146e-03
1.223330e+01	-1.142791e-02
1.230396e+01	-8.026027e-03
1.237503e+01	-3.340392e-05
1.244651e+01	-1.503078e-03
1.251840e+01	1.258744e-02
1.259070e+01	-4.101885e-03
1.266343e+01	-2.723660e-02
1.273657e+01	-2.100021e-03
1.281014e+01	-8.392752e-03
1.288413e+01	-7.715600e-03
1.295855e+01	-1.126363e-03
1.303339e+01	1.028055e-02
1.310867e+01	-9.644447e-03
1.318439e+01	-2.341340e-02
1.326054e+01	-1.829331e-02
1.333713e+01	-1.541298e-02
1.341417e+01	-2.016243e-02
1.349165e+01	1.595503e-03
1.356958e+01	-3.809837e-03
1.364795e+01	-6.478993e-03
1.372678e+01	2.526088e-03
1.380607e+01	-1.996861e-03
1.388581e+01	-7.579235e-03
1.396602e+01	2.907588e-04
1.404668e+01	1.625359e-02
1.412782e+01	-7.720911e-03
1.420942e+01	9.942606e-04
1.429149e+01	2.258170e-02
1.437404e+01	6.622419e-03
1.445706e+01	-2.160011e-02
1.454057e+01	-2.957198e-03
1.462455e+01	-8.416644e-03
1.470902e+01	-1.115044e-02
1.479398e+01	-2.737884e-03
1.487943e+01	-4.898163e-03
1.496537e+01	1.183902e-02
1.505181e+01	-3.476836e-03
1.513875e+01	7.893724e-04
1.522619e+01	1.987099e-03
1.531414e+01	-2.210737e-02
1.540259e+01	9.281228e-03
1.549156e+01	5.778820e-03
1.558103e+01	-9.119477e-03
1.567103e+01	-1.132982e-02
1.576155e+01	1.166970e-02
1.585258e+01	-1.879379e-03
1.594415e+01	7.803219e-03
1.603624e+01	-3.341955e-04
1.612886e+01	-1.229886e-02
1.622202e+01	-3.093037e-03
1.631572e+01	1.624088e-02
1.640996e+01	-2.266930e-03
1.650474e+01	-9.000697e-03
1.660008e+01	-7.345875e-04
1.669596e+01	-1.077688e-02
1.679239e+01	-1.695546e-03
1.688938e+01	-1.367894e-02
1.698694e+01	-3.660191e-03
1.708505e+01	1.463502e-02
1.718373e+01	8.491809e-03
1.728299e+01	1.597750e-03
1.738281e+01	-8.111087e-03
1.748322e+01	-6.335737e-03
1.758420e+01	7.310627e-03
1.768576e+01	4.190903e-03
1.778792e+01	4.890578e-03
1.789066e+01	-1.341208e-02
1.799399e+01	-2.075250e-03
1.809793e+01	1.476107e-02
1.820246e+01	-9.200332e-03
1.830760e+01	-4.267360e-03
1.841334e+01	-8.374880e-03
1.851969e+01	-1.102919e-02
1.862666e+01	-1.121091e-02
1.873425e+01	8.136239e-03
1.884246e+01	-4.798503e-03
1.895129e+01	8.130785e-03
1.906075e+01	4.306564e-03
1.917085e+01	4.712904e-03
1.928158e+01	9.910968e-03
1.939295e+01	-2.124723e-02
1.950496e+01	-8.839212e-04
1.961762e+01	-1.297314e-02
1.973093e+01	6.793663e-03
1.984490e+01	-3.370765e-03
1.995952e+01	-1.163533e-04
2.007480e+01	-2.749823e-03
2.019076e+01	-1.576897e-02
2.030738e+01	-6.273444e-03
2.042467e+01	1.738489e-03
2.054264e+01	2.018801e-02
2.066130e+01	-1.046242e-02
2.078064e+01	-7.560542e-03
2.090066e+01	2.220815e-03
2.102139e+01	-5.848390e-03
2.114280e+01	-3.827815e-03
2.126492e+01	-5.732831e-03
2.138775e+01	-7.630656e-03
2.151128e+01	-1.384143e-02
2.163553e+01	-7.557024e-04
2.176050e+01	-8.332498e-03
2.188619e+01	1.403052e-04
2.201260e+01	7.326905e-03
2.213974e+01	-7.696587e-03
2.226762e+01	-5.835281e-04
2.239624e+01	-6.839446e-03
2.252560e+01	-6.912065e-03
2.265571e+01	-3.938717e-03
2.278656e+01	1.340356e-02
2.291818e+01	-1.072320e-02
2.305055e+01	-1.779423e-03
2.318369e+01	-1.620642e-03
2.331760e+01	9.415696e-04
2.345228e+01	9.225446e-03
2.358774e+01	-9.107829e-03
2.372398e+01	1.062369e-02
2.386101e+01	1.107457e-03
2.399883e+01	9.319896e-03
2.413745e+01	-4.908868e-03
2.427686e+01	-5.338745e-03
2.441709e+01	6.120882e-03
2.455812e+01	-1.289334e-02
2.469997e+01	7.595467e-05
2.484263e+01	1.980006e-02
2.498612e+01	2.324846e-03
2.513044e+01	-9.052786e-03
2.527559e+01	6.491469e-03
2.542158e+01	1.551485e-02
2.556842e+01	-9.583432e-03
2.571610e+01	4.920839e-03
2.586463e+01	-8.926447e-03
2.601403e+01	-5.572692e-03
2.616428e+01	1.241895e-02
2.631541e+01	1.874056e-02
2.646740e+01	1.056707e-03
2.662028e+01	9.481232e-03
2.677404e+01	8.156081e-03
2.692868e+01	1.919347e-02
2.708422e+01	5.087981e-03
2.724066e+01	9.566674e-03
2.739800e+01	-5.382070e-03
2.755625e+01	1.262221e-02
2.771541e+01	1.803847e-02
2.787550e+01	-4.412813e-03
2.803650e+01	-2.246714e-02
2.819844e+01	6.632981e-03
2.836131e+01	-7.167620e-03
2.852513e+01	1.734393e-02
2.868989e+01	-1.715069e-02
2.885560e+01	8.279941e-03
2.902227e+01	-3.903575e-03
2.918990e+01	8.966843e-03
2.935850e+01	-6.664599e-03
2.952807e+01	-5.710348e-03
2.969863e+01	-7.772808e-03
2.987016e+01	-2.086687e-02
3.004269e+01	-1.568777e-03
3.021622e+01	-1.928827e-02
3.039075e+01	-3.532501e-03
3.056628e+01	3.349915e-03
3.074283e+01	5.694311e-04
3.092040e+01	-1.735338e-02
3.109900e+01	-1.555400e-02
3.127862e+01	-1.355770e-02
3.145929e+01	-4.187870e-03
3.164099e+01	9.925158e-03
3.182375e+01	-5.008124e-04
3.200756e+01	2.936707e-03
3.219244e+01	1.779928e-02
3.237838e+01	-4.221543e-03
3.256540e+01	1.073660e-03
3.275349e+01	-3.497191e-03
3.294268e+01	7.714143e-03
