Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.334091e-05
1.005776e+01	-1.827784e-04
1.011585e+01	-1.514042e-04
1.017428e+01	-6.656201e-05
1.023305e+01	5.844791e-05
1.029215e+01	-5.229654e-05
1.035160e+01	4.176901e-05
1.041139e+01	-7.233262e-05
1.047153e+01	1.489259e-04
1.053201e+01	-6.760902e-05
1.059284e+01	-1.392651e-05
1.065403e+01	2.783676e-05
1.071556e+01	-7.923788e-05
1.077746e+01	9.630131e-05
1.083971e+01	1.464188e-05
1.090232e+01	-5.769542e-05
1.096529e+01	1.284594e-04
1.102862e+01	6.717397e-05
1.109232e+01	1.453879e-05
1.115639e+01	7.667386e-05
1.122083e+01	-2.309222e-04
1.128564e+01	1.899308e-05
1.135083e+01	-7.876905e-05
1.141639e+01	-2.026550e-05
1.148233e+01	-2.937388e-05
1.154865e+01	6.124964e-05
1.161536e+01	-1.124308e-04
1.168245e+01	-1.908411e-05
1.174992e+01	-1.392399e-04
1.181779e+01	-1.032284e-04
1.188605e+01	-8.027424e-05
1.195470e+01	5.647240e-05
1.202375e+01	-5.367746e-05
1.209320e+01	8.113306e-05
1.216305e+01	1.969388e-04
1.223330e+01	-6.124566e-05
1.230396e+01	-8.690476e-05
1.237503e+01	4.719666e-05
1.244651e+01	-1.796303e-04
1.251840e+01	3.962396e-05
1.259070e+01	-4.743126e-05
1.266343e+01	-1.229792e-04
1.273657e+01	-1.122992e-05
1.281014e+01	-1.072345e-04
1.288413e+01	8.072469e-05
1.295855e+01	2.461667e-05
1.303339e+01	-4.978686e-05
1.310867e+01	-5.482679e-05
1.318439e+01	7.984443e-05
1.326054e+01	-1.973914e-05
1.333713e+01	-1.755313e-04
1.341417e+01	-4.472641e-05
1.349165e+01	-1.746710e-04
1.356958e+01	-3.434741e-05
1.364795e+01	1.018463e-04
1.372678e+01	1.351545e-05
1.380607e+01	-1.203428e-04
1.388581e+01	8.832690e-05
1.396602e+01	-6.080405e-05
1.404668e+01	-6.092929e-06
1.412782e+01	-1.383499e-04
1.420942e+01	-1.258737e-04
1.429149e+01	1.218930e-04
1.437404e+01	-1.528484e-04
1.445706e+01	-4.080976e-05
1.454057e+01	-2.477969e-05
1.462455e+01	-1.486372e-05
1.470902e+01	-7.160988e-05
1.479398e+01	1.208066e-04
1.487943e+01	-1.227951e-05
1.496537e+01	4.345004e-05
1.505181e+01	3.716245e-05
1.513875e+01	5.746695e-05
1.522619e+01	-2.006190e-05
1.531414e+01	4.987619e-05
1.540259e+01	-6.051394e-05
1.549156e+01	1.715182e-05
1.558103e+01	-1.559138e-04
1.567103e+01	-2.161924e-06
1.576155e+01	-7.009715e-05
1.585258e+01	1.152074e-04
1.594415e+01	-1.375165e-04
1.603624e+01	2.497299e-05
1.612886e+01	3.042365e-05
1.622202e+01	-1.458330e-05
1.631572e+01	-9.550199e-05
1.640996e+01	1.367750e-04
1.650474e+01	-1.856903e-04
1.660008e+01	-2.780270e-05
1.669596e+01	7.973288e-05
1.679239e+01	-2.013107e-04
1.688938e+01	-1.285967e-04
1.698694e+01	-1.071408e-05
1.708505e+01	-7.925389e-05
1.718373e+01	-4.151120e-05
1.728299e+01	-3.951736e-05
1.738281e+01	-4.072146e-05
1.748322e+01	-1.443614e-04
1.758420e+01	-4.704901e-05
1.768576e+01	-8.986936e-05
1.778792e+01	-4.177578e-05
1.789066e+01	4.260033e-05
1.799399e+01	-1.854712e-04
1.809793e+01	-2.498179e-04
1.820246e+01	-1.292859e-04
1.830760e+01	-3.804506e-05
1.841334e+01	-7.661658e-05
1.851969e+01	-2.729649e-05
1.862666e+01	1.192095e-06
1.873425e+01	-1.911321e-05
1.884246e+01	-1.987396e-05
1.895129e+01	-1.548704e-04
1.906075e+01	1.432942e-04
1.917085e+01	-2.049586e-04
1.928158e+01	-2.033030e-06
1.939295e+01	1.489862e-04
1.950496e+01	4.108979e-06
1.961762e+01	-7.157817e-05
1.973093e+01	-7.233897e-05
1.984490e+01	-1.134283e-04
1.995952e+01	1.902972e-06
2.007480e+01	-1.096441e-04
2.019076e+01	-7.107255e-05
2.030738e+01	-7.976446e-05
2.042467e+01	-1.296095e-05
2.054264e+01	-1.822439e-04
2.066130e+01	4.474427e-05
2.078064e+01	-1.756926e-04
2.090066e+01	-4.842473e-05
2.102139e+01	-1.094903e-04
2.114280e+01	-2.855834e-04
2.126492e+01	-1.902116e-04
2.138775e+01	-9.898435e-05
2.151128e+01	-1.311487e-04
2.163553e+01	-2.334650e-05
2.176050e+01	-2.867676e-05
2.188619e+01	3.023804e-05
2.201260e+01	2.592743e-07
2.213974e+01	-8.158456e-05
2.226762e+01	-4.961743e-05
2.239624e+01	-4.323596e-05
2.252560e+01	-1.538645e-04
2.265571e+01	8.246309e-05
2.278656e+01	-8.215426e-05
2.291818e+01	-2.194595e-04
2.305055e+01	-4.993528e-05
2.318369e+01	-2.950992e-05
2.331760e+01	-2.235103e-05
2.345228e+01	-6.097042e-05
2.358774e+01	-2.191275e-05
2.372398e+01	-9.337604e-05
2.386101e+01	1.081267e-04
2.399883e+01	-1.097866e-04
2.413745e+01	-9.875298e-05
2.427686e+01	-1.583055e-04
2.441709e+01	-4.590050e-05
2.455812e+01	-3.211705e-05
2.469997e+01	-1.237173e-04
2.484263e+01	-6.710644e-05
2.498612e+01	-1.123607e-04
2.513044e+01	-2.069271e-04
2.527559e+01	-2.398301e-04
2.542158e+01	-1.493200e-04
2.556842e+01	-1.005688e-04
2.571610e+01	-4.245491e-05
2.586463e+01	-3.924444e-05
2.601403e+01	1.078587e-04
