Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.605124e-05
1.005776e+01	-1.284714e-04
1.011585e+01	-9.146126e-05
1.017428e+01	-1.932687e-04
1.023305e+01	-8.301601e-05
1.029215e+01	-2.518494e-05
1.035160e+01	-1.551403e-05
1.041139e+01	-6.717544e-05
1.047153e+01	-2.392227e-05
1.053201e+01	-4.174038e-05
1.059284e+01	-6.033696e-05
1.065403e+01	6.488631e-05
1.071556e+01	1.099169e-04
1.077746e+01	3.842044e-05
1.083971e+01	2.146175e-05
1.090232e+01	-4.815212e-05
1.096529e+01	6.634595e-05
1.102862e+01	8.913067e-05
1.109232e+01	8.381955e-05
1.115639e+01	-2.488723e-05
1.122083e+01	-2.428848e-05
1.128564e+01	1.254418e-04
1.135083e+01	-7.063973e-05
1.141639e+01	-1.488029e-04
1.148233e+01	6.579953e-06
1.154865e+01	-1.491824e-04
1.161536e+01	-8.412453e-05
1.168245e+01	-4.971807e-05
1.174992e+01	-7.801203e-05
1.181779e+01	1.387270e-04
1.188605e+01	-9.867031e-05
1.195470e+01	-8.663534e-05
1.202375e+01	5.658329e-05
1.209320e+01	-1.381877e-04
1.216305e+01	8.498279e-05
1.223330e+01	-4.039918e-05
1.230396e+01	4.074447e-05
1.237503e+01	-9.925651e-05
1.244651e+01	9.840017e-06
1.251840e+01	-4.789373e-05
1.259070e+01	7.686856e-06
1.266343e+01	-6.330989e-05
1.273657e+01	-5.119655e-05
1.281014e+01	1.148869e-05
1.288413e+01	-1.319954e-04
1.295855e+01	-6.658770e-06
1.303339e+01	8.965490e-05
1.310867e+01	1.032677e-04
1.318439e+01	-7.462822e-05
1.326054e+01	-5.092004e-05
1.333713e+01	-1.947455e-04
1.341417e+01	6.248764e-05
1.349165e+01	-1.173854e-04
1.356958e+01	-1.789886e-04
1.364795e+01	-1.874844e-04
1.372678e+01	-3.828659e-06
1.380607e+01	-3.723766e-05
1.388581e+01	-1.501582e-04
1.396602e+01	1.773847e-04
1.404668e+01	-7.948021e-05
1.412782e+01	-7.895828e-05
1.420942e+01	-3.929364e-05
1.429149e+01	-1.532602e-04
1.437404e+01	-2.757508e-05
1.445706e+01	-2.877350e-05
1.454057e+01	5.284248e-05
1.462455e+01	7.177836e-05
1.470902e+01	5.221339e-05
1.479398e+01	-7.888557e-05
1.487943e+01	-1.415013e-04
1.496537e+01	5.063851e-06
1.505181e+01	7.353280e-05
1.513875e+01	-3.027294e-05
1.522619e+01	-9.718669e-05
1.531414e+01	2.455835e-05
1.540259e+01	-1.593831e-04
1.549156e+01	-4.333403e-05
1.558103e+01	-8.250562e-05
1.567103e+01	6.811409e-06
1.576155e+01	-1.620390e-05
1.585258e+01	-1.762125e-06
1.594415e+01	-8.822440e-05
1.603624e+01	-1.418882e-04
1.612886e+01	1.081815e-04
1.622202e+01	5.432460e-07
1.631572e+01	2.985478e-05
1.640996e+01	-1.511800e-04
1.650474e+01	-2.357746e-05
1.660008e+01	-1.518649e-05
1.669596e+01	-1.454797e-04
1.679239e+01	-1.081232e-04
1.688938e+01	-1.588458e-04
1.698694e+01	8.649774e-05
1.708505e+01	-2.256033e-04
1.718373e+01	-4.455607e-05
1.728299e+01	-1.036191e-04
1.738281e+01	-7.693497e-05
1.748322e+01	-2.822416e-06
1.758420e+01	-1.271459e-04
1.768576e+01	6.300960e-06
1.778792e+01	3.207153e-07
1.789066e+01	-4.409924e-05
1.799399e+01	1.000240e-05
1.809793e+01	7.367542e-05
1.820246e+01	-7.670343e-05
1.830760e+01	-1.385610e-04
1.841334e+01	-5.622882e-05
1.851969e+01	-3.207514e-05
1.862666e+01	-1.384977e-04
1.873425e+01	-4.193284e-05
1.884246e+01	2.490096e-05
1.895129e+01	-4.630430e-05
1.906075e+01	-2.627869e-05
1.917085e+01	-1.211167e-04
1.928158e+01	-5.430246e-05
1.939295e+01	-4.227191e-05
1.950496e+01	-2.185112e-04
1.961762e+01	-1.047705e-04
1.973093e+01	-1.159292e-04
1.984490e+01	-9.574350e-05
1.995952e+01	-5.000555e-06
2.007480e+01	-1.537120e-04
2.019076e+01	-2.899442e-05
2.030738e+01	6.349144e-05
2.042467e+01	-7.365856e-05
2.054264e+01	-1.557458e-04
2.066130e+01	-6.686242e-05
2.078064e+01	-7.476228e-05
2.090066e+01	-5.125384e-05
2.102139e+01	-1.088382e-04
2.114280e+01	4.386861e-05
2.126492e+01	-3.655485e-06
2.138775e+01	-1.289692e-04
2.151128e+01	-2.513510e-04
2.163553e+01	-6.921965e-05
2.176050e+01	-7.545885e-05
2.188619e+01	-2.842119e-05
2.201260e+01	-1.593021e-04
2.213974e+01	5.540241e-05
2.226762e+01	1.669772e-05
2.239624e+01	-8.925834e-05
2.252560e+01	-9.956860e-05
2.265571e+01	-1.492505e-04
2.278656e+01	-1.090747e-04
2.291818e+01	-1.509789e-04
2.305055e+01	3.614854e-05
2.318369e+01	2.088067e-06
2.331760e+01	-1.592793e-04
2.345228e+01	-7.276965e-05
2.358774e+01	-1.536248e-04
2.372398e+01	-6.396827e-05
2.386101e+01	-2.700740e-04
2.399883e+01	-1.351157e-04
2.413745e+01	-1.420525e-04
2.427686e+01	-1.800638e-04
2.441709e+01	-2.704656e-04
2.455812e+01	-2.205015e-04
2.469997e+01	6.795801e-06
2.484263e+01	-7.562998e-05
2.498612e+01	-1.149055e-05
2.513044e+01	6.254509e-05
2.527559e+01	2.327847e-05
2.542158e+01	7.705992e-06
2.556842e+01	-2.396857e-04
2.571610e+01	-5.820842e-05
2.586463e+01	-1.514942e-04
2.601403e+01	-3.004170e-05
2.616428e+01	-5.998035e-05
2.631541e+01	9.280713e-06
2.646740e+01	-6.262095e-05
2.662028e+01	-1.759284e-04
2.677404e+01	-7.226083e-05
2.692868e+01	-2.437397e-04
2.708422e+01	-8.347736e-05
2.724066e+01	7.440333e-05
2.739800e+01	-3.151716e-05
2.755625e+01	-7.982341e-06
2.771541e+01	-1.992933e-04
2.787550e+01	-7.941755e-05
2.803650e+01	-3.271482e-04
2.819844e+01	-1.413597e-04
2.836131e+01	-7.344590e-05
2.852513e+01	-1.593933e-04
2.868989e+01	-1.182423e-04
2.885560e+01	-8.326731e-05
2.902227e+01	-1.798466e-04
2.918990e+01	-2.005157e-04
2.935850e+01	-2.956002e-05
2.952807e+01	-8.248734e-05
2.969863e+01	-2.359987e-04
2.987016e+01	-1.836113e-04
3.004269e+01	-8.327170e-05
3.021622e+01	-1.003486e-04
3.039075e+01	-1.930692e-04
3.056628e+01	-1.170416e-04
3.074283e+01	-7.651441e-05
3.092040e+01	-1.469156e-04
3.109900e+01	-1.531966e-04
3.127862e+01	-1.338487e-04
3.145929e+01	-3.716539e-04
3.164099e+01	-7.236286e-05
