Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.123919e-04
1.005776e+01	4.022575e-05
1.011585e+01	-8.841607e-05
1.017428e+01	-1.897720e-04
1.023305e+01	3.123921e-05
1.029215e+01	1.106399e-04
1.035160e+01	-1.272719e-04
1.041139e+01	-1.388392e-04
1.047153e+01	2.701302e-05
1.053201e+01	8.440238e-06
1.059284e+01	1.940312e-06
1.065403e+01	6.710193e-05
1.071556e+01	-1.139386e-04
1.077746e+01	3.132196e-05
1.083971e+01	3.161353e-06
1.090232e+01	-1.974918e-04
1.096529e+01	-6.622357e-05
1.102862e+01	-1.546281e-04
1.109232e+01	9.833202e-05
1.115639e+01	2.030285e-05
1.122083e+01	-3.934732e-05
1.128564e+01	6.065109e-05
1.135083e+01	-8.805333e-05
1.141639e+01	1.331803e-05
1.148233e+01	1.066873e-04
1.154865e+01	3.883958e-05
1.161536e+01	-7.832137e-05
1.168245e+01	-1.633094e-04
1.174992e+01	-1.152906e-04
1.181779e+01	1.631228e-04
1.188605e+01	5.547233e-05
1.195470e+01	2.800429e-05
1.202375e+01	5.374771e-05
1.209320e+01	4.196449e-05
1.216305e+01	2.341699e-05
1.223330e+01	-7.693633e-05
1.230396e+01	4.778836e-05
1.237503e+01	-2.608338e-04
1.244651e+01	4.470939e-05
1.251840e+01	-7.592157e-05
1.259070e+01	4.738947e-05
1.266343e+01	-1.194238e-04
1.273657e+01	-6.619457e-05
1.281014e+01	-1.535965e-06
1.288413e+01	9.177748e-05
1.295855e+01	8.914648e-06
1.303339e+01	-1.229407e-04
1.310867e+01	1.164786e-05
1.318439e+01	-3.625460e-05
1.326054e+01	1.267072e-04
1.333713e+01	-6.519983e-05
1.341417e+01	-1.824613e-04
1.349165e+01	8.311742e-05
1.356958e+01	-6.901796e-05
1.364795e+01	-2.007334e-04
1.372678e+01	-8.897556e-05
1.380607e+01	1.090236e-04
1.388581e+01	1.435868e-04
1.396602e+01	-2.261449e-04
1.404668e+01	-7.316758e-05
1.412782e+01	2.301654e-05
1.420942e+01	-1.682031e-04
1.429149e+01	-2.432064e-04
1.437404e+01	-4.820508e-05
1.445706e+01	-2.184385e-05
1.454057e+01	-2.878335e-04
1.462455e+01	-5.477653e-05
1.470902e+01	1.185259e-04
1.479398e+01	-1.000108e-04
1.487943e+01	-4.448465e-05
1.496537e+01	-1.850034e-04
1.505181e+01	9.088528e-05
1.513875e+01	-1.006553e-04
1.522619e+01	-2.411949e-04
1.531414e+01	2.145110e-05
1.540259e+01	-1.038281e-04
1.549156e+01	-8.650795e-05
1.558103e+01	-4.293642e-05
1.567103e+01	-2.145887e-05
1.576155e+01	4.772709e-05
1.585258e+01	7.341953e-05
1.594415e+01	-4.110132e-05
1.603624e+01	-1.837206e-04
1.612886e+01	-3.003093e-05
1.622202e+01	-1.080895e-06
1.631572e+01	-2.432688e-05
1.640996e+01	-9.002352e-05
1.650474e+01	2.034646e-06
1.660008e+01	-9.371568e-05
1.669596e+01	-7.553818e-05
1.679239e+01	1.062826e-04
1.688938e+01	-1.476399e-04
1.698694e+01	-8.352138e-05
1.708505e+01	-1.044274e-04
1.718373e+01	-5.782304e-06
