Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.392052e-06
1.005776e+01	4.291387e-05
1.011585e+01	1.807786e-04
1.017428e+01	-1.024035e-05
1.023305e+01	3.016650e-05
1.029215e+01	1.008179e-04
1.035160e+01	-7.889528e-06
1.041139e+01	3.494181e-05
1.047153e+01	1.105270e-05
1.053201e+01	-9.128535e-05
1.059284e+01	-1.276935e-05
1.065403e+01	-1.180774e-04
1.071556e+01	-8.259788e-05
1.077746e+01	6.065790e-05
1.083971e+01	1.312267e-05
1.090232e+01	6.134666e-05
1.096529e+01	4.573539e-05
1.102862e+01	-1.389192e-04
1.109232e+01	-9.055715e-05
1.115639e+01	4.512281e-05
1.122083e+01	5.572829e-05
1.128564e+01	-3.903486e-05
1.135083e+01	-3.226252e-07
1.141639e+01	1.461220e-05
1.148233e+01	4.197140e-05
1.154865e+01	1.621352e-04
1.161536e+01	3.034032e-05
1.168245e+01	-6.985656e-05
1.174992e+01	1.007458e-04
1.181779e+01	-9.231531e-05
1.188605e+01	3.600590e-05
1.195470e+01	6.035798e-05
1.202375e+01	-5.978675e-05
1.209320e+01	-3.023255e-05
1.216305e+01	-2.388231e-05
1.223330e+01	-1.196466e-05
1.230396e+01	4.188644e-05
1.237503e+01	5.650964e-06
1.244651e+01	-2.553665e-05
1.251840e+01	-9.039836e-05
1.259070e+01	-3.897008e-05
1.266343e+01	-9.558970e-05
1.273657e+01	-3.251947e-05
1.281014e+01	1.540774e-05
1.288413e+01	7.093509e-06
1.295855e+01	-8.824959e-05
1.303339e+01	5.299350e-05
1.310867e+01	8.214660e-05
1.318439e+01	-7.474068e-05
1.326054e+01	-6.180813e-05
1.333713e+01	7.601154e-06
1.341417e+01	-6.896262e-06
1.349165e+01	-9.562979e-05
1.356958e+01	8.300269e-05
1.364795e+01	-1.326899e-04
1.372678e+01	-2.138357e-04
1.380607e+01	1.156956e-04
1.388581e+01	8.063281e-05
1.396602e+01	-1.559818e-04
1.404668e+01	-8.372598e-05
1.412782e+01	-7.498833e-05
1.420942e+01	-1.059059e-04
1.429149e+01	-7.971403e-05
1.437404e+01	-1.221300e-04
1.445706e+01	-1.080241e-04
1.454057e+01	1.565761e-05
1.462455e+01	-1.316295e-04
1.470902e+01	-2.452002e-05
1.479398e+01	-2.349048e-05
1.487943e+01	4.203408e-05
1.496537e+01	3.525754e-05
1.505181e+01	7.073249e-05
1.513875e+01	4.133152e-05
1.522619e+01	3.703515e-05
1.531414e+01	-6.169333e-05
1.540259e+01	1.090087e-04
1.549156e+01	1.368359e-04
1.558103e+01	-8.735179e-05
1.567103e+01	6.126819e-05
1.576155e+01	1.091863e-05
1.585258e+01	-4.845033e-05
1.594415e+01	1.125821e-04
1.603624e+01	2.704540e-05
1.612886e+01	-3.200816e-05
1.622202e+01	8.282567e-08
1.631572e+01	-1.255459e-04
1.640996e+01	2.200034e-05
1.650474e+01	1.029201e-04
1.660008e+01	6.490563e-05
1.669596e+01	-4.137092e-05
1.679239e+01	-7.550454e-05
1.688938e+01	-9.101868e-05
1.698694e+01	-1.186711e-04
1.708505e+01	-5.564126e-05
1.718373e+01	8.689480e-05
1.728299e+01	-1.554618e-04
1.738281e+01	-5.956495e-05
1.748322e+01	-1.648651e-04
1.758420e+01	2.161088e-05
1.768576e+01	-3.751624e-05
1.778792e+01	-5.949348e-05
1.789066e+01	-3.332992e-05
1.799399e+01	-7.868475e-05
1.809793e+01	-1.470584e-04
1.820246e+01	-3.734403e-05
1.830760e+01	7.329403e-05
1.841334e+01	-3.152280e-05
1.851969e+01	-7.890645e-05
1.862666e+01	1.147826e-05
1.873425e+01	-1.777023e-04
1.884246e+01	-9.660065e-05
1.895129e+01	2.770829e-05
1.906075e+01	5.298645e-05
1.917085e+01	-2.598605e-05
1.928158e+01	-2.661110e-05
1.939295e+01	-1.327633e-04
1.950496e+01	-1.004753e-04
1.961762e+01	-1.162070e-05
1.973093e+01	-4.746138e-05
1.984490e+01	-8.692655e-06
1.995952e+01	-1.109626e-04
2.007480e+01	1.420453e-04
2.019076e+01	-2.034171e-04
2.030738e+01	-6.650376e-05
2.042467e+01	-6.715616e-05
2.054264e+01	8.841224e-05
2.066130e+01	-2.871079e-05
2.078064e+01	2.539786e-05
2.090066e+01	-1.434758e-04
2.102139e+01	-2.543569e-04
2.114280e+01	3.874227e-05
2.126492e+01	-2.938532e-05
2.138775e+01	-3.253091e-05
2.151128e+01	3.452911e-05
2.163553e+01	-6.341584e-05
2.176050e+01	-1.643639e-04
2.188619e+01	-1.597004e-04
2.201260e+01	-7.711436e-05
2.213974e+01	-1.298859e-04
2.226762e+01	-1.612113e-04
2.239624e+01	-4.215691e-05
2.252560e+01	-8.992090e-05
2.265571e+01	1.787453e-04
2.278656e+01	-1.446821e-04
2.291818e+01	-1.165127e-04
2.305055e+01	-1.850010e-04
2.318369e+01	3.105292e-05
2.331760e+01	-1.196137e-04
2.345228e+01	-1.764870e-04
2.358774e+01	1.334962e-04
2.372398e+01	-1.684968e-04
2.386101e+01	-3.061890e-05
2.399883e+01	-6.176516e-05
2.413745e+01	-3.932452e-05
2.427686e+01	1.427430e-05
2.441709e+01	-1.086500e-04
2.455812e+01	-5.844601e-05
2.469997e+01	-2.554932e-05
2.484263e+01	3.265490e-05
2.498612e+01	-9.545490e-05
2.513044e+01	-7.780603e-05
2.527559e+01	-2.369468e-05
2.542158e+01	-6.915936e-05
2.556842e+01	-5.172227e-05
2.571610e+01	-8.468881e-05
2.586463e+01	1.612096e-05
2.601403e+01	-1.726746e-04
2.616428e+01	-7.500766e-05
2.631541e+01	-2.246917e-05
2.646740e+01	-1.673216e-04
2.662028e+01	-1.883857e-04
2.677404e+01	-8.774590e-05
2.692868e+01	-6.207716e-05
2.708422e+01	-1.165459e-04
2.724066e+01	-1.045029e-04
2.739800e+01	-9.934563e-05
2.755625e+01	-2.527149e-04
2.771541e+01	-3.030877e-04
2.787550e+01	-8.696402e-05
2.803650e+01	-1.033825e-04
2.819844e+01	-1.704806e-04
2.836131e+01	-1.729831e-04
2.852513e+01	-1.226874e-04
2.868989e+01	-2.377883e-04
2.885560e+01	-1.152344e-05
2.902227e+01	-2.649001e-05
2.918990e+01	6.127381e-07
2.935850e+01	-8.121300e-05
2.952807e+01	-1.153954e-04
2.969863e+01	-2.114938e-04
2.987016e+01	-3.018198e-04
3.004269e+01	-8.431072e-05
3.021622e+01	-1.262652e-04
3.039075e+01	-2.365532e-04
3.056628e+01	-1.876567e-04
3.074283e+01	-2.086726e-04
3.092040e+01	-1.129221e-04
3.109900e+01	-2.660022e-04
3.127862e+01	-2.024083e-05
3.145929e+01	-1.800472e-04
3.164099e+01	-2.082185e-05
3.182375e+01	-2.829209e-04
3.200756e+01	4.266428e-06
3.219244e+01	-5.152127e-05
3.237838e+01	-2.659529e-04
3.256540e+01	-1.440878e-04
3.275349e+01	-2.211589e-04
3.294268e+01	-1.777106e-04
3.313295e+01	-1.320800e-04
3.332433e+01	-2.344095e-04
3.351681e+01	-1.714889e-04
3.371040e+01	-1.566986e-04
3.390511e+01	-1.631602e-04
3.410094e+01	-1.533601e-04
3.429791e+01	-7.495243e-05
3.449601e+01	-1.753761e-04
3.469526e+01	-1.596215e-04
3.489566e+01	-9.098556e-05
3.509721e+01	-2.323331e-04
3.529993e+01	-1.714295e-04
3.550382e+01	-1.772811e-04
3.570889e+01	-1.869847e-04
3.591515e+01	-1.359130e-04
3.612259e+01	-2.684389e-04
3.633123e+01	-1.074859e-04
3.654108e+01	-9.477428e-05
3.675214e+01	-2.751663e-04
3.696442e+01	-3.070466e-04
3.717792e+01	-1.990998e-04
3.739266e+01	-1.215414e-04
3.760864e+01	-2.423577e-04
3.782587e+01	-1.578068e-04
3.804435e+01	-2.254098e-04
3.826409e+01	-1.089077e-04
3.848510e+01	-1.808414e-04
3.870739e+01	-2.431725e-04
3.893096e+01	-2.285267e-04
3.915583e+01	-2.884732e-04
3.938199e+01	-3.164517e-04
3.960946e+01	-3.598909e-04
3.983824e+01	-3.320010e-04
4.006834e+01	-3.018173e-04
4.029978e+01	-1.531912e-04
4.053255e+01	-2.397975e-04
4.076666e+01	-2.075122e-04
4.100213e+01	-2.893920e-04
4.123896e+01	-2.119092e-04
4.147715e+01	-1.824872e-04
4.171672e+01	-1.726741e-04
4.195767e+01	-2.082707e-04
4.220002e+01	-2.567950e-04
