Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.233104e-05
1.005776e+01	-2.177132e-05
1.011585e+01	-1.570397e-04
1.017428e+01	1.309109e-04
1.023305e+01	-5.394530e-05
1.029215e+01	1.226741e-04
1.035160e+01	-1.532190e-05
1.041139e+01	5.565806e-05
1.047153e+01	-5.305265e-05
1.053201e+01	-3.648327e-05
1.059284e+01	-1.009544e-04
1.065403e+01	6.387353e-05
1.071556e+01	-5.437095e-06
1.077746e+01	-6.995805e-05
1.083971e+01	3.073746e-05
1.090232e+01	-8.076028e-06
1.096529e+01	-1.317411e-04
1.102862e+01	-1.325051e-04
1.109232e+01	-6.305010e-05
1.115639e+01	-3.997671e-06
1.122083e+01	3.632383e-05
1.128564e+01	-1.971707e-05
1.135083e+01	3.100016e-05
1.141639e+01	1.008166e-04
1.148233e+01	5.360904e-05
1.154865e+01	1.098087e-04
1.161536e+01	7.379181e-05
1.168245e+01	8.618558e-05
1.174992e+01	-7.550787e-05
1.181779e+01	-2.151931e-04
1.188605e+01	4.196551e-05
1.195470e+01	-2.706278e-05
1.202375e+01	-3.888147e-05
1.209320e+01	2.982001e-05
1.216305e+01	-4.485873e-05
1.223330e+01	2.537053e-05
1.230396e+01	6.242646e-05
1.237503e+01	-9.029884e-05
1.244651e+01	2.940418e-05
1.251840e+01	-8.653442e-05
1.259070e+01	-7.357106e-05
1.266343e+01	-7.720649e-05
1.273657e+01	1.873292e-04
1.281014e+01	-4.924951e-05
1.288413e+01	-1.973784e-04
1.295855e+01	1.294334e-05
1.303339e+01	1.780456e-07
1.310867e+01	2.880471e-05
1.318439e+01	1.008102e-04
1.326054e+01	1.074791e-04
1.333713e+01	-3.949041e-05
1.341417e+01	9.418035e-05
1.349165e+01	-6.390737e-06
1.356958e+01	1.236692e-04
1.364795e+01	1.877694e-04
1.372678e+01	-4.279339e-05
1.380607e+01	-4.956535e-05
1.388581e+01	-5.223992e-05
1.396602e+01	-4.888996e-05
1.404668e+01	2.360147e-05
1.412782e+01	-8.496057e-05
1.420942e+01	-2.713295e-04
1.429149e+01	1.059217e-04
1.437404e+01	-2.011099e-04
1.445706e+01	-1.011837e-04
1.454057e+01	-3.571841e-05
1.462455e+01	-2.798843e-05
1.470902e+01	-9.265622e-05
1.479398e+01	-2.597470e-05
1.487943e+01	1.904802e-05
1.496537e+01	5.237752e-05
1.505181e+01	-1.525994e-04
1.513875e+01	-4.968857e-05
1.522619e+01	-2.840270e-05
1.531414e+01	-7.215427e-05
1.540259e+01	-8.490781e-06
1.549156e+01	-1.867015e-05
1.558103e+01	5.348521e-05
1.567103e+01	-1.025395e-04
1.576155e+01	6.705614e-05
1.585258e+01	1.063911e-04
1.594415e+01	-1.009428e-04
1.603624e+01	-4.105924e-05
1.612886e+01	-7.937290e-05
1.622202e+01	-2.207002e-04
1.631572e+01	-2.362584e-05
1.640996e+01	2.178237e-04
1.650474e+01	-1.444102e-04
1.660008e+01	-2.046513e-04
1.669596e+01	-1.170376e-04
1.679239e+01	1.161696e-04
1.688938e+01	-1.758201e-04
1.698694e+01	-1.501398e-05
1.708505e+01	-1.185150e-05
1.718373e+01	-8.922004e-05
1.728299e+01	-8.676327e-05
