Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.719213e-04
1.005776e+01	1.317078e-05
1.011585e+01	-1.267514e-04
1.017428e+01	4.249977e-05
1.023305e+01	2.191362e-05
1.029215e+01	-8.764013e-05
1.035160e+01	8.758840e-05
1.041139e+01	5.481142e-05
1.047153e+01	-7.078609e-05
1.053201e+01	-1.248367e-04
1.059284e+01	-1.479492e-05
1.065403e+01	-3.378303e-05
1.071556e+01	1.692350e-06
1.077746e+01	4.770044e-05
1.083971e+01	-8.670613e-05
1.090232e+01	-1.302470e-05
1.096529e+01	-4.630391e-05
1.102862e+01	-7.458276e-07
1.109232e+01	-1.755137e-04
1.115639e+01	1.013514e-04
1.122083e+01	-1.190597e-04
1.128564e+01	3.297409e-06
1.135083e+01	9.026779e-05
1.141639e+01	1.264925e-05
1.148233e+01	-5.023769e-06
1.154865e+01	-2.638183e-05
1.161536e+01	1.407798e-05
1.168245e+01	-1.492277e-05
1.174992e+01	2.049140e-04
1.181779e+01	-1.427984e-04
1.188605e+01	4.580325e-05
1.195470e+01	-7.224982e-05
1.202375e+01	3.611193e-05
1.209320e+01	4.045940e-07
1.216305e+01	-9.614744e-05
1.223330e+01	-1.428343e-04
1.230396e+01	5.337906e-05
1.237503e+01	-9.543333e-05
1.244651e+01	7.382781e-07
1.251840e+01	4.195570e-05
1.259070e+01	-8.444027e-05
1.266343e+01	8.614665e-05
1.273657e+01	1.377384e-04
1.281014e+01	-2.039945e-05
1.288413e+01	-4.983319e-05
1.295855e+01	1.537553e-04
1.303339e+01	-5.073644e-05
1.310867e+01	8.211574e-05
1.318439e+01	1.457181e-04
1.326054e+01	-8.995224e-05
1.333713e+01	-1.112962e-04
1.341417e+01	-2.572428e-04
1.349165e+01	-8.691424e-05
1.356958e+01	1.560468e-05
1.364795e+01	1.679072e-04
1.372678e+01	-1.199133e-04
1.380607e+01	7.885005e-05
1.388581e+01	3.456383e-05
1.396602e+01	-8.017205e-05
1.404668e+01	8.103183e-05
1.412782e+01	-1.202592e-04
