Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.264960e-04
1.005776e+01	1.465057e-02
1.011585e+01	6.867800e-04
1.017428e+01	-6.715384e-03
1.023305e+01	-4.340463e-03
1.029215e+01	-1.298802e-03
1.035160e+01	2.721035e-03
1.041139e+01	1.774949e-02
1.047153e+01	-1.563351e-02
1.053201e+01	9.041016e-03
1.059284e+01	-9.373187e-03
1.065403e+01	5.401518e-03
1.071556e+01	1.027036e-04
1.077746e+01	5.546390e-04
1.083971e+01	6.862502e-03
1.090232e+01	-6.398959e-03
1.096529e+01	2.545780e-04
1.102862e+01	-3.785952e-04
1.109232e+01	-2.424221e-03
1.115639e+01	7.786839e-03
1.122083e+01	1.816277e-02
1.128564e+01	1.409495e-02
1.135083e+01	7.030496e-03
1.141639e+01	-5.191020e-03
1.148233e+01	-3.536234e-03
1.154865e+01	-1.446268e-02
1.161536e+01	-5.312590e-03
1.168245e+01	1.107023e-02
1.174992e+01	1.982257e-02
1.181779e+01	-4.192985e-03
1.188605e+01	-1.330267e-03
1.195470e+01	-4.748214e-03
1.202375e+01	7.330773e-03
1.209320e+01	1.720576e-03
1.216305e+01	-1.044238e-02
1.223330e+01	1.827532e-02
1.230396e+01	-7.863381e-03
1.237503e+01	-2.552412e-03
1.244651e+01	9.374047e-03
1.251840e+01	-1.491897e-02
1.259070e+01	6.544349e-03
1.266343e+01	-1.370416e-02
1.273657e+01	-3.274685e-03
1.281014e+01	-5.071475e-03
1.288413e+01	3.844280e-03
1.295855e+01	-1.191150e-02
1.303339e+01	3.061336e-03
1.310867e+01	-9.296919e-05
1.318439e+01	1.729884e-03
1.326054e+01	1.088292e-02
1.333713e+01	-1.333018e-02
1.341417e+01	-1.855508e-02
1.349165e+01	3.237592e-03
1.356958e+01	-3.195942e-04
1.364795e+01	-3.795571e-03
1.372678e+01	-2.250168e-03
1.380607e+01	-2.536281e-03
1.388581e+01	2.006251e-03
1.396602e+01	3.297862e-03
1.404668e+01	-3.951374e-03
1.412782e+01	-8.522716e-03
1.420942e+01	1.247447e-02
1.429149e+01	-1.316648e-02
1.437404e+01	1.232962e-02
1.445706e+01	1.183516e-02
1.454057e+01	-9.522310e-03
1.462455e+01	1.132704e-02
1.470902e+01	1.065991e-02
1.479398e+01	-9.906863e-03
1.487943e+01	5.505489e-03
1.496537e+01	-3.589469e-03
1.505181e+01	-1.623773e-03
1.513875e+01	-1.612359e-02
1.522619e+01	1.640138e-02
1.531414e+01	2.183323e-02
1.540259e+01	-3.672750e-03
1.549156e+01	-1.772232e-02
1.558103e+01	9.767363e-03
1.567103e+01	8.581215e-03
1.576155e+01	-2.101769e-03
1.585258e+01	-8.579359e-03
1.594415e+01	-7.727188e-03
1.603624e+01	-2.559389e-03
1.612886e+01	3.415607e-02
1.622202e+01	1.165262e-02
1.631572e+01	2.165887e-02
1.640996e+01	-8.885072e-03
1.650474e+01	1.760996e-02
1.660008e+01	3.878013e-03
1.669596e+01	-9.175927e-03
1.679239e+01	5.686372e-03
1.688938e+01	2.143628e-02
1.698694e+01	1.556624e-02
1.708505e+01	8.224445e-03
1.718373e+01	4.726394e-03
1.728299e+01	-3.169594e-02
1.738281e+01	-1.693866e-02
1.748322e+01	-1.922576e-02
1.758420e+01	-8.588065e-03
1.768576e+01	-9.073034e-03
1.778792e+01	-2.485451e-02
1.789066e+01	-1.380479e-02
1.799399e+01	-1.665872e-02
1.809793e+01	2.931844e-03
1.820246e+01	1.442319e-02
1.830760e+01	-5.149900e-03
1.841334e+01	3.086854e-02
1.851969e+01	-6.130116e-03
1.862666e+01	-4.128005e-04
1.873425e+01	-3.323486e-03
1.884246e+01	9.463736e-03
1.895129e+01	-3.419551e-04
1.906075e+01	2.764088e-03
1.917085e+01	-1.777773e-04
1.928158e+01	-1.502449e-02
1.939295e+01	-1.426144e-03
1.950496e+01	5.478501e-03
1.961762e+01	8.201370e-03
1.973093e+01	-4.717887e-03
1.984490e+01	-1.768128e-02
1.995952e+01	1.172542e-02
2.007480e+01	4.455766e-03
2.019076e+01	-8.021083e-03
2.030738e+01	-9.743724e-03
2.042467e+01	2.117111e-03
2.054264e+01	-2.316233e-02
2.066130e+01	-1.849868e-03
2.078064e+01	-2.029703e-02
2.090066e+01	3.862451e-03
2.102139e+01	2.958023e-03
2.114280e+01	7.330708e-03
2.126492e+01	-6.337107e-03
2.138775e+01	-5.198577e-03
2.151128e+01	-7.777630e-03
2.163553e+01	2.597232e-02
2.176050e+01	-8.829598e-04
2.188619e+01	3.883228e-04
2.201260e+01	9.179614e-03
2.213974e+01	1.582680e-02
2.226762e+01	-2.334258e-02
2.239624e+01	3.347866e-03
2.252560e+01	2.851860e-02
2.265571e+01	-3.699998e-03
2.278656e+01	6.422008e-04
2.291818e+01	3.732379e-02
2.305055e+01	3.366442e-03
2.318369e+01	-3.075276e-03
2.331760e+01	3.233740e-02
2.345228e+01	1.951175e-02
2.358774e+01	5.699732e-03
2.372398e+01	-1.106017e-02
2.386101e+01	1.196337e-02
2.399883e+01	-2.451456e-02
2.413745e+01	2.241054e-03
2.427686e+01	-2.547165e-02
2.441709e+01	-1.486391e-02
2.455812e+01	1.457934e-03
2.469997e+01	3.361697e-03
2.484263e+01	-4.636497e-03
2.498612e+01	-2.029174e-03
2.513044e+01	-2.001777e-02
2.527559e+01	5.477551e-02
2.542158e+01	-2.647711e-02
2.556842e+01	2.031684e-02
2.571610e+01	1.598259e-02
2.586463e+01	-5.084057e-03
2.601403e+01	-3.467105e-03
2.616428e+01	1.061538e-02
2.631541e+01	-2.337799e-02
2.646740e+01	1.196656e-02
2.662028e+01	4.800044e-03
2.677404e+01	-4.468962e-02
2.692868e+01	1.647206e-02
2.708422e+01	8.595132e-03
2.724066e+01	1.245547e-03
2.739800e+01	4.267607e-02
2.755625e+01	-5.256165e-02
2.771541e+01	-2.276594e-02
2.787550e+01	1.505323e-02
2.803650e+01	-3.032299e-02
2.819844e+01	-2.327688e-02
2.836131e+01	-2.847343e-02
2.852513e+01	1.748549e-02
2.868989e+01	3.466490e-02
2.885560e+01	1.152152e-02
2.902227e+01	-1.639355e-02
2.918990e+01	-1.714362e-02
2.935850e+01	2.314426e-02
2.952807e+01	7.852263e-03
2.969863e+01	-2.535111e-02
2.987016e+01	3.105761e-02
3.004269e+01	-2.388054e-02
3.021622e+01	-2.722526e-02
3.039075e+01	3.952129e-02
3.056628e+01	4.062910e-02
3.074283e+01	5.991532e-03
3.092040e+01	8.916189e-02
3.109900e+01	3.811333e-02
3.127862e+01	2.336666e-03
3.145929e+01	-2.141313e-02
3.164099e+01	1.157831e-03
3.182375e+01	1.776332e-02
3.200756e+01	1.611190e-02
3.219244e+01	-3.072342e-02
3.237838e+01	4.162956e-02
3.256540e+01	-5.166151e-02
3.275349e+01	-3.593855e-02
3.294268e+01	-2.665544e-02
3.313295e+01	-1.101720e-02
3.332433e+01	1.057937e-02
3.351681e+01	-2.753872e-02
3.371040e+01	1.181469e-02
3.390511e+01	-6.843998e-03
3.410094e+01	-2.048166e-02
3.429791e+01	-8.468534e-02
3.449601e+01	-5.430609e-02
3.469526e+01	-6.046856e-02
3.489566e+01	-2.789016e-02
3.509721e+01	1.211833e-02
3.529993e+01	3.076990e-02
3.550382e+01	5.449962e-02
3.570889e+01	-3.029926e-02
3.591515e+01	4.302767e-02
3.612259e+01	-4.354923e-02
3.633123e+01	-5.269577e-02
3.654108e+01	-4.270485e-02
3.675214e+01	1.440999e-02
3.696442e+01	5.611471e-03
3.717792e+01	-5.675752e-02
3.739266e+01	4.840669e-02
3.760864e+01	-1.052462e-02
3.782587e+01	-3.184380e-02
3.804435e+01	-3.708654e-02
3.826409e+01	4.146848e-03
3.848510e+01	1.161817e-02
3.870739e+01	-2.235863e-02
3.893096e+01	1.124319e-02
3.915583e+01	-7.730023e-02
3.938199e+01	1.111835e-02
3.960946e+01	3.240131e-02
3.983824e+01	8.518022e-02
4.006834e+01	-1.509973e-02
4.029978e+01	4.232309e-02
4.053255e+01	6.387553e-02
4.076666e+01	3.317513e-02
4.100213e+01	-9.554705e-03
4.123896e+01	8.272704e-02
4.147715e+01	3.553948e-02
4.171672e+01	2.580668e-02
4.195767e+01	-5.550365e-02
4.220002e+01	6.104998e-03
4.244377e+01	1.632366e-02
4.268892e+01	5.074096e-02
4.293549e+01	3.307066e-02
4.318348e+01	-3.399109e-02
4.343291e+01	-4.519812e-02
4.368377e+01	5.741662e-03
4.393609e+01	-3.537508e-02
4.418986e+01	5.523500e-03
4.444510e+01	-8.434602e-02
4.470182e+01	-3.851225e-02
4.496001e+01	1.812357e-02
4.521970e+01	-6.074667e-02
4.548089e+01	-5.591257e-02
4.574358e+01	-5.880256e-02
4.600779e+01	6.557697e-02
4.627353e+01	1.013362e-01
4.654081e+01	1.340428e-02
4.680963e+01	3.078066e-02
4.708000e+01	-6.311919e-02
4.735193e+01	-2.847618e-02
4.762543e+01	-9.500326e-04
4.790051e+01	3.335527e-02
4.817719e+01	-1.334867e-01
4.845545e+01	3.958779e-03
4.873533e+01	6.609813e-02
4.901682e+01	-9.748976e-03
4.929994e+01	-1.862816e-01
4.958470e+01	-3.471591e-02
4.987110e+01	8.335562e-03
5.015915e+01	-5.737087e-02
5.044887e+01	1.301448e-01
5.074026e+01	9.022446e-02
5.103333e+01	1.399003e-02
5.132810e+01	8.772876e-02
5.162457e+01	3.325315e-02
5.192275e+01	2.212082e-01
5.222265e+01	5.286137e-02
5.252429e+01	1.441005e-01
5.282767e+01	-3.621025e-02
5.313280e+01	7.213253e-02
5.343969e+01	2.842752e-02
5.374836e+01	-1.381624e-01
5.405880e+01	-5.053228e-02
5.437105e+01	2.360839e-02
5.468509e+01	4.078642e-03
5.500095e+01	-1.326387e-02
5.531863e+01	-5.049596e-02
5.563815e+01	7.236153e-02
5.595951e+01	2.681491e-02
5.628273e+01	1.232237e-02
5.660782e+01	3.296843e-04
5.693479e+01	-1.687127e-03
5.726364e+01	-3.057922e-02
5.759439e+01	-1.798536e-02
5.792705e+01	-4.035773e-02
5.826164e+01	-4.457747e-02
5.859815e+01	-6.545023e-02
5.893662e+01	-2.589055e-02
5.927703e+01	9.433765e-02
5.961941e+01	-5.315228e-02
5.996377e+01	-3.949010e-02
6.031012e+01	-2.816106e-02
6.065847e+01	-8.810432e-03
6.100883e+01	-2.172510e-02
6.136121e+01	1.028508e-02
6.171563e+01	3.902779e-02
6.207210e+01	4.207711e-02
6.243063e+01	8.984624e-02
6.279122e+01	-2.760693e-02
6.315390e+01	-5.927996e-03
6.351868e+01	7.978144e-03
6.388556e+01	6.183087e-02
6.425456e+01	9.391199e-02
6.462569e+01	2.109400e-03
6.499897e+01	3.683478e-02
6.537440e+01	2.246916e-01
