Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.569615e-05
1.005776e+01	-1.540183e-05
1.011585e+01	-4.311645e-05
1.017428e+01	3.516583e-06
1.023305e+01	-8.138350e-06
1.029215e+01	-5.972766e-05
1.035160e+01	-5.525058e-05
1.041139e+01	5.316663e-06
1.047153e+01	7.056938e-05
1.053201e+01	7.195535e-05
1.059284e+01	-4.994387e-05
1.065403e+01	-6.404490e-05
1.071556e+01	-5.116488e-05
1.077746e+01	-1.371521e-04
1.083971e+01	-6.856192e-05
1.090232e+01	-5.124599e-05
1.096529e+01	-1.555095e-04
1.102862e+01	9.025421e-05
1.109232e+01	-1.007999e-04
1.115639e+01	1.607510e-04
1.122083e+01	2.484909e-05
1.128564e+01	-1.409395e-04
1.135083e+01	-6.456154e-05
1.141639e+01	-3.264247e-05
1.148233e+01	-1.372046e-04
1.154865e+01	-3.124019e-05
1.161536e+01	1.894409e-04
1.168245e+01	4.983534e-05
1.174992e+01	1.131432e-05
1.181779e+01	-8.538525e-05
1.188605e+01	1.714604e-04
1.195470e+01	8.685678e-05
1.202375e+01	-3.006020e-06
1.209320e+01	-6.010750e-05
1.216305e+01	9.502403e-05
1.223330e+01	-1.232045e-04
1.230396e+01	-1.566416e-04
1.237503e+01	-1.473113e-05
1.244651e+01	1.899829e-05
1.251840e+01	4.300144e-05
1.259070e+01	-1.519848e-04
1.266343e+01	-8.225645e-06
1.273657e+01	8.608510e-05
1.281014e+01	5.327072e-05
1.288413e+01	4.872638e-06
1.295855e+01	-9.843188e-05
1.303339e+01	-7.721898e-05
1.310867e+01	-4.588219e-05
1.318439e+01	1.086114e-05
1.326054e+01	-1.498700e-05
1.333713e+01	9.565394e-05
1.341417e+01	2.662828e-05
1.349165e+01	7.697050e-05
1.356958e+01	-1.809306e-05
1.364795e+01	-3.403028e-05
1.372678e+01	-9.994772e-05
1.380607e+01	-1.166384e-04
1.388581e+01	-2.757647e-05
1.396602e+01	1.485460e-04
1.404668e+01	-3.717355e-05
1.412782e+01	-1.634296e-04
1.420942e+01	1.335426e-05
1.429149e+01	-3.284229e-05
1.437404e+01	-2.397965e-06
1.445706e+01	-7.984102e-05
1.454057e+01	-3.229643e-05
1.462455e+01	-3.647437e-05
1.470902e+01	-1.079890e-04
1.479398e+01	-3.451456e-05
1.487943e+01	1.541657e-05
1.496537e+01	-1.401723e-05
1.505181e+01	-3.224154e-04
1.513875e+01	-2.670894e-05
1.522619e+01	2.160993e-04
1.531414e+01	-6.363622e-05
1.540259e+01	1.784549e-05
1.549156e+01	1.868264e-04
1.558103e+01	-5.359003e-05
1.567103e+01	9.809749e-05
1.576155e+01	-3.185254e-05
1.585258e+01	-9.517196e-05
1.594415e+01	-1.393796e-04
1.603624e+01	-4.749977e-05
1.612886e+01	-4.519955e-05
1.622202e+01	1.714396e-05
1.631572e+01	-9.153362e-05
1.640996e+01	2.879480e-05
1.650474e+01	4.330249e-05
1.660008e+01	-3.308924e-05
1.669596e+01	-4.906724e-05
1.679239e+01	-9.483769e-05
1.688938e+01	-7.814125e-05
1.698694e+01	-8.635367e-05
1.708505e+01	-5.564556e-05
1.718373e+01	-2.609525e-04
1.728299e+01	-8.526379e-05
1.738281e+01	-9.617608e-05
1.748322e+01	-6.211504e-05
1.758420e+01	-3.469292e-05
1.768576e+01	1.241525e-04
1.778792e+01	-2.741881e-05
1.789066e+01	-8.178793e-06
1.799399e+01	6.935132e-05
1.809793e+01	-1.326501e-04
1.820246e+01	-7.292458e-05
1.830760e+01	-6.993999e-06
1.841334e+01	-4.040566e-05
1.851969e+01	2.078799e-05
1.862666e+01	-4.672401e-05
1.873425e+01	3.741460e-05
1.884246e+01	-1.055660e-05
1.895129e+01	-5.663768e-05
1.906075e+01	9.474391e-06
1.917085e+01	-1.432382e-05
1.928158e+01	-1.244425e-04
1.939295e+01	-8.103684e-05
1.950496e+01	-6.807148e-05
1.961762e+01	1.349117e-05
1.973093e+01	-2.366748e-04
1.984490e+01	-9.043312e-05
1.995952e+01	-3.364884e-05
2.007480e+01	-7.868056e-05
2.019076e+01	-4.285139e-05
2.030738e+01	-9.132635e-05
2.042467e+01	-1.034084e-04
2.054264e+01	-6.653532e-05
2.066130e+01	-2.058908e-05
2.078064e+01	-1.120451e-04
2.090066e+01	-1.918649e-04
2.102139e+01	-8.385089e-05
2.114280e+01	3.092306e-05
2.126492e+01	-8.622666e-05
2.138775e+01	-1.101424e-04
2.151128e+01	-2.022853e-04
2.163553e+01	-6.878066e-05
2.176050e+01	1.142682e-04
2.188619e+01	1.040815e-04
2.201260e+01	-1.068182e-05
2.213974e+01	-1.721115e-04
2.226762e+01	1.073187e-04
2.239624e+01	7.760777e-05
2.252560e+01	-1.887753e-04
2.265571e+01	-1.203401e-04
2.278656e+01	-5.519752e-05
2.291818e+01	-5.211081e-05
2.305055e+01	-8.659349e-05
2.318369e+01	-8.817680e-05
2.331760e+01	-7.086199e-05
2.345228e+01	7.490361e-05
2.358774e+01	-1.318076e-04
2.372398e+01	-9.470991e-05
2.386101e+01	-2.432960e-04
2.399883e+01	3.223053e-05
2.413745e+01	1.464919e-05
2.427686e+01	-2.648015e-06
2.441709e+01	-3.284472e-05
2.455812e+01	-1.086421e-04
2.469997e+01	-1.685481e-04
2.484263e+01	-1.336851e-04
2.498612e+01	-5.502843e-05
2.513044e+01	-1.041824e-04
2.527559e+01	6.065761e-05
2.542158e+01	-1.230612e-04
2.556842e+01	-1.661808e-04
2.571610e+01	-2.194906e-04
2.586463e+01	1.048759e-05
2.601403e+01	-7.434744e-05
2.616428e+01	-1.432110e-04
2.631541e+01	-1.475940e-05
2.646740e+01	6.943711e-06
2.662028e+01	-3.262480e-05
2.677404e+01	-2.952155e-05
2.692868e+01	-6.892205e-05
