Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.335119e-03
1.005776e+01	1.805042e-03
1.011585e+01	2.136418e-03
1.017428e+01	9.034174e-04
1.023305e+01	-1.391667e-02
1.029215e+01	-2.608260e-02
1.035160e+01	5.408706e-03
1.041139e+01	1.764435e-03
1.047153e+01	-5.671153e-03
1.053201e+01	-1.034232e-02
1.059284e+01	6.307520e-03
1.065403e+01	1.070254e-02
1.071556e+01	1.075984e-02
1.077746e+01	-6.908634e-03
1.083971e+01	-9.696227e-03
1.090232e+01	-1.629921e-03
1.096529e+01	1.641212e-03
1.102862e+01	1.291227e-02
1.109232e+01	-1.610790e-03
1.115639e+01	5.220446e-03
1.122083e+01	-2.378359e-03
1.128564e+01	-9.087656e-03
1.135083e+01	8.642700e-03
1.141639e+01	2.900950e-03
1.148233e+01	-4.483833e-03
1.154865e+01	-8.238638e-03
1.161536e+01	1.056571e-02
1.168245e+01	1.594196e-02
1.174992e+01	-2.263427e-03
1.181779e+01	3.443526e-03
1.188605e+01	-8.292718e-03
1.195470e+01	-1.020634e-02
1.202375e+01	-7.426519e-03
1.209320e+01	2.461233e-03
1.216305e+01	-2.331221e-02
1.223330e+01	5.705655e-04
1.230396e+01	-1.776175e-02
1.237503e+01	-1.359945e-02
1.244651e+01	-1.866428e-03
1.251840e+01	8.033311e-03
1.259070e+01	2.307215e-03
1.266343e+01	-2.555739e-02
1.273657e+01	-7.755799e-03
1.281014e+01	-6.484360e-03
1.288413e+01	9.390635e-03
1.295855e+01	-2.219676e-02
1.303339e+01	1.088401e-02
1.310867e+01	-2.142863e-03
1.318439e+01	-7.438131e-03
1.326054e+01	-1.854027e-03
1.333713e+01	6.623170e-03
1.341417e+01	-6.032876e-03
1.349165e+01	-1.439606e-02
1.356958e+01	1.144771e-02
1.364795e+01	-1.338074e-02
1.372678e+01	1.997811e-02
1.380607e+01	3.922732e-03
1.388581e+01	-1.405420e-02
1.396602e+01	-7.357106e-03
1.404668e+01	-5.204599e-03
1.412782e+01	-2.680352e-03
1.420942e+01	1.062384e-02
1.429149e+01	-6.929741e-05
1.437404e+01	1.068411e-02
1.445706e+01	2.998253e-03
1.454057e+01	-7.544318e-04
1.462455e+01	1.672577e-02
1.470902e+01	-5.332860e-03
1.479398e+01	-8.335088e-03
1.487943e+01	9.488945e-03
1.496537e+01	1.381881e-02
1.505181e+01	-1.277819e-03
1.513875e+01	7.885113e-04
1.522619e+01	-6.501111e-03
1.531414e+01	1.222958e-02
1.540259e+01	9.079597e-03
1.549156e+01	6.230122e-03
1.558103e+01	-1.105054e-02
1.567103e+01	3.245868e-03
1.576155e+01	1.021172e-03
1.585258e+01	5.949761e-04
1.594415e+01	-3.502636e-03
1.603624e+01	2.351775e-03
1.612886e+01	1.806523e-03
1.622202e+01	1.185156e-02
1.631572e+01	-8.784956e-03
1.640996e+01	-3.444663e-03
1.650474e+01	1.616141e-02
1.660008e+01	-4.820798e-03
1.669596e+01	-1.401157e-02
1.679239e+01	8.188115e-03
1.688938e+01	-7.847177e-03
1.698694e+01	6.523405e-03
1.708505e+01	1.930299e-03
1.718373e+01	-2.220658e-03
1.728299e+01	2.299620e-03
1.738281e+01	1.388259e-02
1.748322e+01	-4.510812e-03
1.758420e+01	3.727347e-03
1.768576e+01	-9.944551e-03
1.778792e+01	-2.496249e-03
1.789066e+01	-8.057009e-03
1.799399e+01	-9.293078e-03
1.809793e+01	2.177579e-02
1.820246e+01	1.074514e-02
1.830760e+01	-9.859984e-03
1.841334e+01	-9.263194e-04
1.851969e+01	-1.940628e-02
1.862666e+01	-1.259473e-02
1.873425e+01	1.990968e-02
1.884246e+01	1.492183e-02
1.895129e+01	6.653704e-03
1.906075e+01	8.397592e-03
1.917085e+01	1.748682e-03
1.928158e+01	-9.785691e-03
1.939295e+01	1.380931e-02
1.950496e+01	-1.912065e-04
1.961762e+01	-3.770948e-03
1.973093e+01	3.980174e-03
1.984490e+01	1.359067e-03
1.995952e+01	-2.416048e-03
2.007480e+01	-1.007089e-02
2.019076e+01	-1.889750e-03
2.030738e+01	-7.789115e-04
2.042467e+01	-7.180201e-03
2.054264e+01	6.733249e-03
2.066130e+01	9.891917e-03
2.078064e+01	-2.487513e-03
2.090066e+01	-1.245463e-02
2.102139e+01	-1.126658e-02
2.114280e+01	1.884216e-02
2.126492e+01	-4.008550e-03
2.138775e+01	3.642287e-03
2.151128e+01	6.626988e-03
2.163553e+01	1.053438e-02
2.176050e+01	-8.599055e-03
2.188619e+01	-9.235445e-03
2.201260e+01	-4.709965e-03
2.213974e+01	-7.293655e-03
2.226762e+01	1.595998e-03
