Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.365396e-03
1.005776e+01	-2.033808e-02
1.011585e+01	-8.223336e-04
1.017428e+01	-1.176406e-02
1.023305e+01	-4.024235e-03
1.029215e+01	-1.737011e-03
1.035160e+01	2.400847e-03
1.041139e+01	4.467597e-03
1.047153e+01	-1.814590e-03
1.053201e+01	-4.985525e-03
1.059284e+01	-5.246666e-03
1.065403e+01	7.409231e-04
1.071556e+01	1.555582e-02
1.077746e+01	-2.956559e-04
1.083971e+01	1.533361e-02
1.090232e+01	2.972609e-03
1.096529e+01	7.895672e-03
1.102862e+01	1.357274e-02
1.109232e+01	2.876603e-03
1.115639e+01	-2.537805e-02
1.122083e+01	8.280580e-03
1.128564e+01	-1.356018e-02
1.135083e+01	4.219741e-03
1.141639e+01	-1.025647e-02
1.148233e+01	-1.407109e-03
1.154865e+01	1.009230e-02
1.161536e+01	2.255420e-03
1.168245e+01	2.067294e-02
1.174992e+01	4.113660e-03
1.181779e+01	5.671822e-03
1.188605e+01	-1.339358e-02
1.195470e+01	-7.533036e-03
1.202375e+01	1.311196e-02
1.209320e+01	-3.792446e-04
1.216305e+01	6.561035e-03
1.223330e+01	-2.670148e-03
1.230396e+01	1.548590e-02
1.237503e+01	-1.512183e-02
1.244651e+01	-1.225529e-02
1.251840e+01	1.018868e-02
1.259070e+01	3.879484e-03
1.266343e+01	-1.208133e-02
1.273657e+01	1.258091e-02
1.281014e+01	-2.874895e-02
1.288413e+01	3.675590e-03
1.295855e+01	-1.585197e-02
1.303339e+01	-1.635373e-03
1.310867e+01	6.793514e-03
1.318439e+01	9.147518e-03
1.326054e+01	-5.226051e-03
1.333713e+01	6.125571e-03
1.341417e+01	4.172342e-03
1.349165e+01	6.345178e-03
1.356958e+01	-1.282336e-02
1.364795e+01	-1.360706e-02
1.372678e+01	-1.035151e-02
1.380607e+01	6.388363e-03
1.388581e+01	-6.955821e-03
1.396602e+01	5.223668e-03
1.404668e+01	-2.570783e-03
1.412782e+01	1.065181e-02
1.420942e+01	-1.023778e-02
1.429149e+01	-3.187273e-03
1.437404e+01	1.483436e-02
1.445706e+01	-4.262423e-03
1.454057e+01	-5.052467e-03
1.462455e+01	-7.658002e-03
1.470902e+01	5.520000e-03
1.479398e+01	5.385275e-03
1.487943e+01	-8.329783e-03
1.496537e+01	1.104577e-02
1.505181e+01	5.958258e-03
1.513875e+01	-3.011058e-03
1.522619e+01	7.675021e-04
1.531414e+01	8.978535e-03
1.540259e+01	-1.893526e-02
1.549156e+01	9.711265e-03
1.558103e+01	1.224052e-02
1.567103e+01	7.546791e-03
1.576155e+01	7.644959e-03
1.585258e+01	-1.680410e-02
1.594415e+01	-9.661995e-04
1.603624e+01	-1.266511e-02
1.612886e+01	1.861880e-02
1.622202e+01	-8.728473e-03
1.631572e+01	1.373544e-03
1.640996e+01	4.465379e-03
1.650474e+01	-6.951813e-03
1.660008e+01	7.158998e-03
1.669596e+01	-1.677984e-02
1.679239e+01	-3.501359e-04
1.688938e+01	-3.835327e-03
1.698694e+01	3.522148e-03
1.708505e+01	-4.048976e-04
1.718373e+01	1.032755e-03
1.728299e+01	1.300433e-03
1.738281e+01	1.095208e-02
1.748322e+01	-1.213597e-02
1.758420e+01	-6.278691e-03
1.768576e+01	-7.514087e-04
1.778792e+01	-7.957858e-03
1.789066e+01	-6.963213e-03
1.799399e+01	1.894253e-03
1.809793e+01	4.252968e-03
1.820246e+01	7.184204e-03
1.830760e+01	-9.392535e-03
1.841334e+01	3.343532e-03
1.851969e+01	-2.715206e-03
1.862666e+01	-9.628369e-05
1.873425e+01	-9.868707e-03
1.884246e+01	-1.116242e-02
1.895129e+01	-1.228535e-02
1.906075e+01	1.517726e-02
1.917085e+01	1.915037e-02
1.928158e+01	6.844318e-03
1.939295e+01	-1.573627e-02
1.950496e+01	-1.055905e-02
1.961762e+01	-1.356029e-02
1.973093e+01	1.691636e-03
1.984490e+01	5.465875e-03
1.995952e+01	3.435836e-03
2.007480e+01	-1.753552e-02
2.019076e+01	-5.819803e-03
2.030738e+01	6.307195e-03
2.042467e+01	-5.016913e-03
2.054264e+01	-1.338106e-02
2.066130e+01	-2.424535e-03
2.078064e+01	-4.370989e-03
2.090066e+01	2.500306e-03
2.102139e+01	7.985386e-03
2.114280e+01	9.624855e-04
2.126492e+01	-3.766548e-03
2.138775e+01	-8.679112e-04
2.151128e+01	2.583865e-02
2.163553e+01	6.444508e-03
2.176050e+01	6.405594e-03
2.188619e+01	-2.147310e-03
2.201260e+01	1.868534e-02
2.213974e+01	-8.302703e-03
2.226762e+01	1.381343e-02
2.239624e+01	1.651730e-02
2.252560e+01	-2.419704e-03
2.265571e+01	2.745422e-02
2.278656e+01	-5.914043e-03
2.291818e+01	-2.573313e-03
2.305055e+01	2.672249e-03
2.318369e+01	-7.429012e-03
2.331760e+01	3.499248e-03
2.345228e+01	1.205747e-02
2.358774e+01	-2.005108e-02
2.372398e+01	-1.659286e-03
2.386101e+01	-1.724094e-03
2.399883e+01	6.535231e-03
2.413745e+01	1.851342e-02
2.427686e+01	-3.308511e-03
2.441709e+01	-8.723363e-03
2.455812e+01	1.388798e-02
2.469997e+01	-1.092631e-02
2.484263e+01	1.179639e-02
2.498612e+01	-2.770556e-03
2.513044e+01	2.202089e-03
2.527559e+01	1.664019e-02
2.542158e+01	6.343983e-03
2.556842e+01	3.936017e-03
2.571610e+01	8.977531e-03
2.586463e+01	1.392059e-02
2.601403e+01	-8.346065e-03
2.616428e+01	5.836402e-03
2.631541e+01	-1.552953e-02
2.646740e+01	7.321608e-03
2.662028e+01	-5.660148e-03
2.677404e+01	6.680160e-03
2.692868e+01	3.721860e-03
2.708422e+01	-5.511525e-03
2.724066e+01	1.530422e-02
2.739800e+01	-2.270090e-03
2.755625e+01	5.791759e-04
2.771541e+01	-9.258475e-03
2.787550e+01	8.841436e-03
2.803650e+01	-1.068148e-02
2.819844e+01	1.094132e-02
2.836131e+01	-6.492368e-03
2.852513e+01	1.194425e-02
2.868989e+01	6.058598e-03
2.885560e+01	-1.421731e-02
2.902227e+01	3.789884e-03
2.918990e+01	-9.496699e-04
2.935850e+01	6.152845e-03
2.952807e+01	3.792553e-03
2.969863e+01	-9.923685e-04
2.987016e+01	7.384978e-03
3.004269e+01	-7.504283e-03
3.021622e+01	-4.927024e-03
3.039075e+01	-2.093683e-02
3.056628e+01	1.731355e-02
3.074283e+01	-3.424560e-04
3.092040e+01	-7.274031e-03
3.109900e+01	1.477912e-02
3.127862e+01	1.917502e-03
3.145929e+01	-5.093730e-03
3.164099e+01	5.721808e-03
3.182375e+01	-1.014149e-02
3.200756e+01	-8.996109e-04
