Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.059630e-03
1.005776e+01	9.404040e-03
1.011585e+01	-6.662462e-03
1.017428e+01	-3.028359e-03
1.023305e+01	2.996857e-03
1.029215e+01	2.415261e-03
1.035160e+01	9.994940e-03
1.041139e+01	-1.877686e-03
1.047153e+01	-1.728673e-03
1.053201e+01	-1.889512e-02
1.059284e+01	-4.593551e-03
1.065403e+01	2.766827e-02
1.071556e+01	-2.344599e-02
1.077746e+01	-9.594857e-03
1.083971e+01	5.498585e-05
1.090232e+01	-3.113729e-03
1.096529e+01	4.346792e-03
1.102862e+01	1.401566e-04
1.109232e+01	-1.497398e-02
1.115639e+01	7.860252e-03
1.122083e+01	-2.159763e-02
1.128564e+01	1.200139e-02
1.135083e+01	-8.824242e-03
1.141639e+01	1.141335e-02
1.148233e+01	1.588596e-03
1.154865e+01	-3.806233e-04
1.161536e+01	6.007091e-03
1.168245e+01	-1.272610e-02
1.174992e+01	-9.824366e-04
1.181779e+01	-1.060587e-02
1.188605e+01	1.981037e-02
1.195470e+01	4.506892e-04
1.202375e+01	1.234741e-02
1.209320e+01	-4.021483e-03
1.216305e+01	-1.224177e-02
1.223330e+01	7.379500e-03
1.230396e+01	-2.485395e-03
1.237503e+01	-1.347439e-02
1.244651e+01	-5.752869e-03
1.251840e+01	4.377423e-03
1.259070e+01	-1.143245e-02
1.266343e+01	3.682065e-03
1.273657e+01	9.765585e-03
1.281014e+01	-1.475345e-03
1.288413e+01	5.702400e-03
1.295855e+01	9.830864e-03
1.303339e+01	-1.101532e-03
1.310867e+01	1.376027e-03
1.318439e+01	6.976423e-03
1.326054e+01	1.427609e-02
1.333713e+01	9.058826e-03
1.341417e+01	1.119626e-02
1.349165e+01	-4.367599e-03
1.356958e+01	1.487898e-02
1.364795e+01	-1.484326e-02
1.372678e+01	-4.961808e-03
1.380607e+01	-2.547579e-03
1.388581e+01	-7.619462e-03
1.396602e+01	-2.024919e-04
1.404668e+01	-9.426394e-03
1.412782e+01	-1.399243e-02
1.420942e+01	7.170093e-03
1.429149e+01	-6.723072e-03
1.437404e+01	-3.227108e-03
1.445706e+01	5.889385e-03
1.454057e+01	5.451770e-03
1.462455e+01	4.571418e-03
1.470902e+01	-1.335782e-02
1.479398e+01	1.742184e-02
1.487943e+01	-4.240830e-03
1.496537e+01	2.040550e-02
1.505181e+01	1.651086e-02
1.513875e+01	1.207768e-02
1.522619e+01	-5.602322e-03
1.531414e+01	-1.290170e-02
1.540259e+01	1.907458e-02
1.549156e+01	1.055282e-02
1.558103e+01	-1.592221e-02
1.567103e+01	-1.276309e-02
1.576155e+01	1.244309e-03
1.585258e+01	-9.944569e-03
1.594415e+01	-5.691016e-03
1.603624e+01	-4.504379e-03
1.612886e+01	3.829282e-03
1.622202e+01	-2.156749e-02
1.631572e+01	-5.937253e-03
1.640996e+01	1.008830e-02
1.650474e+01	-3.931917e-03
1.660008e+01	-8.654026e-03
1.669596e+01	4.247670e-03
1.679239e+01	-2.550315e-03
1.688938e+01	-1.399658e-02
1.698694e+01	1.615478e-03
1.708505e+01	-5.476747e-03
1.718373e+01	-1.135294e-02
1.728299e+01	-2.748068e-02
1.738281e+01	1.010312e-02
1.748322e+01	1.415632e-02
1.758420e+01	4.958555e-04
1.768576e+01	1.531437e-02
1.778792e+01	-7.422110e-03
1.789066e+01	-3.020417e-03
1.799399e+01	5.008888e-03
1.809793e+01	-5.040526e-03
1.820246e+01	-1.493943e-03
1.830760e+01	4.554963e-03
1.841334e+01	-3.777966e-03
1.851969e+01	-7.251081e-03
1.862666e+01	5.443117e-03
1.873425e+01	6.206399e-03
1.884246e+01	-3.582160e-03
1.895129e+01	1.307906e-02
1.906075e+01	-1.011415e-02
1.917085e+01	1.431021e-02
1.928158e+01	-1.464383e-02
1.939295e+01	3.890602e-03
1.950496e+01	-4.583420e-03
1.961762e+01	-1.527250e-02
1.973093e+01	-5.204201e-03
1.984490e+01	1.813035e-04
1.995952e+01	1.106450e-02
2.007480e+01	3.496837e-03
2.019076e+01	3.134883e-03
2.030738e+01	8.882157e-03
2.042467e+01	4.328308e-03
2.054264e+01	8.147796e-04
2.066130e+01	-2.363970e-02
2.078064e+01	1.035149e-03
2.090066e+01	1.543384e-02
2.102139e+01	-9.792451e-03
2.114280e+01	-7.078016e-03
2.126492e+01	-6.064098e-03
2.138775e+01	1.626482e-02
2.151128e+01	3.610239e-03
2.163553e+01	1.033430e-02
2.176050e+01	9.972832e-03
2.188619e+01	-1.148355e-03
2.201260e+01	-1.681074e-02
2.213974e+01	3.833126e-03
2.226762e+01	7.562265e-03
2.239624e+01	1.982278e-03
2.252560e+01	6.920616e-03
2.265571e+01	7.920849e-03
2.278656e+01	-1.904835e-03
2.291818e+01	8.077989e-03
2.305055e+01	-9.762635e-03
2.318369e+01	-4.241033e-03
2.331760e+01	9.280977e-05
2.345228e+01	1.293601e-03
2.358774e+01	-3.163931e-03
2.372398e+01	1.031572e-02
2.386101e+01	-5.563734e-03
2.399883e+01	-2.977648e-03
2.413745e+01	1.408314e-02
2.427686e+01	3.817410e-03
2.441709e+01	6.819594e-03
2.455812e+01	8.598353e-04
2.469997e+01	2.164169e-02
2.484263e+01	-2.010430e-02
2.498612e+01	-1.170115e-02
2.513044e+01	9.750558e-04
2.527559e+01	8.034243e-03
2.542158e+01	-2.571291e-03
2.556842e+01	-9.074289e-03
2.571610e+01	-1.880714e-02
2.586463e+01	7.884159e-03
2.601403e+01	1.053334e-02
2.616428e+01	-4.882050e-04
2.631541e+01	4.632834e-03
2.646740e+01	6.309842e-03
2.662028e+01	-5.461898e-03
2.677404e+01	1.186408e-02
2.692868e+01	-9.146738e-05
2.708422e+01	-1.186390e-02
2.724066e+01	-1.357107e-02
2.739800e+01	1.798323e-02
2.755625e+01	-6.226892e-03
2.771541e+01	-8.782507e-03
2.787550e+01	9.927846e-03
2.803650e+01	1.934961e-02
2.819844e+01	3.370800e-03
2.836131e+01	-4.319881e-03
2.852513e+01	-1.648723e-02
2.868989e+01	3.936441e-03
2.885560e+01	-1.294281e-02
2.902227e+01	6.285989e-03
2.918990e+01	-1.105471e-02
2.935850e+01	-1.138069e-03
2.952807e+01	2.786458e-03
2.969863e+01	7.156537e-03
2.987016e+01	-6.492042e-03
3.004269e+01	-9.235705e-03
3.021622e+01	-1.759795e-02
3.039075e+01	3.918708e-03
3.056628e+01	8.223859e-03
3.074283e+01	-1.958238e-02
3.092040e+01	-2.115025e-03
3.109900e+01	-2.092781e-03
3.127862e+01	2.473695e-03
3.145929e+01	-2.005783e-03
3.164099e+01	-1.609888e-02
3.182375e+01	-1.526723e-02
3.200756e+01	-2.207491e-03
3.219244e+01	-6.883514e-04
3.237838e+01	8.834558e-04
3.256540e+01	-3.042324e-03
3.275349e+01	-1.598571e-02
3.294268e+01	-1.667233e-02
3.313295e+01	9.823800e-04
3.332433e+01	2.055961e-03
3.351681e+01	-1.237789e-02
3.371040e+01	2.504903e-03
3.390511e+01	-1.203043e-03
3.410094e+01	-1.247307e-02
3.429791e+01	8.369244e-03
3.449601e+01	-3.908662e-03
3.469526e+01	-2.952392e-03
3.489566e+01	2.366845e-03
3.509721e+01	-2.427868e-02
3.529993e+01	-2.372004e-03
3.550382e+01	-1.071188e-02
3.570889e+01	-1.866283e-04
3.591515e+01	1.149263e-02
3.612259e+01	-4.971953e-03
3.633123e+01	4.794453e-04
3.654108e+01	1.078913e-02
3.675214e+01	1.074459e-02
3.696442e+01	-1.935184e-03
3.717792e+01	-1.887551e-02
