Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.033607e-04
1.005776e+01	1.069647e-03
1.011585e+01	-3.636548e-03
1.017428e+01	-9.877648e-03
1.023305e+01	1.662379e-02
1.029215e+01	-3.423784e-03
1.035160e+01	-1.084071e-02
1.041139e+01	6.722668e-03
1.047153e+01	6.893034e-03
1.053201e+01	4.987639e-04
1.059284e+01	3.441200e-04
1.065403e+01	-7.326759e-03
1.071556e+01	-2.652153e-04
1.077746e+01	1.738347e-02
1.083971e+01	-8.275880e-03
1.090232e+01	5.337332e-03
1.096529e+01	3.434935e-03
1.102862e+01	6.137256e-03
1.109232e+01	3.898182e-03
1.115639e+01	-3.168572e-03
1.122083e+01	-1.502784e-02
1.128564e+01	-7.816633e-03
1.135083e+01	-1.268816e-02
1.141639e+01	2.959383e-04
1.148233e+01	1.101062e-02
1.154865e+01	-4.650981e-03
1.161536e+01	-2.101131e-02
1.168245e+01	-9.225691e-03
1.174992e+01	1.493816e-03
1.181779e+01	5.557257e-03
1.188605e+01	5.409986e-03
1.195470e+01	-3.368717e-02
1.202375e+01	-6.879555e-03
1.209320e+01	-4.580443e-03
1.216305e+01	1.552474e-02
1.223330e+01	1.647571e-03
1.230396e+01	-3.055084e-03
1.237503e+01	7.401412e-03
1.244651e+01	2.546543e-02
1.251840e+01	6.265705e-03
1.259070e+01	-8.697103e-03
1.266343e+01	1.185810e-02
1.273657e+01	3.245614e-03
1.281014e+01	8.885248e-03
1.288413e+01	4.629185e-03
1.295855e+01	-2.024023e-03
1.303339e+01	1.232056e-02
1.310867e+01	-2.618485e-04
1.318439e+01	1.263089e-02
1.326054e+01	8.690166e-04
1.333713e+01	-3.316127e-03
1.341417e+01	-1.267006e-02
1.349165e+01	-6.455051e-03
1.356958e+01	1.521438e-03
1.364795e+01	1.706641e-02
1.372678e+01	-1.595221e-02
1.380607e+01	-1.576608e-02
1.388581e+01	-6.866211e-03
1.396602e+01	1.399772e-02
1.404668e+01	-3.206479e-03
1.412782e+01	-2.300288e-02
1.420942e+01	-2.886422e-03
1.429149e+01	1.096122e-02
1.437404e+01	7.007071e-03
1.445706e+01	-8.440378e-04
1.454057e+01	-1.212959e-02
1.462455e+01	2.284339e-03
1.470902e+01	1.125725e-02
1.479398e+01	5.696553e-03
1.487943e+01	-2.202486e-03
1.496537e+01	-2.828213e-03
1.505181e+01	2.634725e-03
1.513875e+01	-7.202754e-03
1.522619e+01	9.876609e-03
1.531414e+01	-6.930871e-03
1.540259e+01	6.558023e-04
1.549156e+01	1.368500e-02
1.558103e+01	2.033040e-02
1.567103e+01	8.339327e-03
1.576155e+01	4.009370e-03
1.585258e+01	2.909034e-03
1.594415e+01	-6.817353e-03
1.603624e+01	1.321826e-02
1.612886e+01	-1.247442e-02
1.622202e+01	-2.461039e-02
1.631572e+01	8.657217e-03
1.640996e+01	1.263975e-02
1.650474e+01	1.417777e-02
1.660008e+01	-3.351688e-03
1.669596e+01	2.732620e-02
1.679239e+01	3.916681e-03
1.688938e+01	1.472324e-02
1.698694e+01	-9.258801e-03
1.708505e+01	1.014940e-03
1.718373e+01	1.067597e-02
1.728299e+01	-1.438953e-02
1.738281e+01	-2.377791e-03
1.748322e+01	8.247884e-03
1.758420e+01	-2.973416e-03
1.768576e+01	7.255674e-03
1.778792e+01	6.666810e-03
1.789066e+01	-2.399042e-03
1.799399e+01	3.762364e-03
1.809793e+01	-1.421261e-02
1.820246e+01	6.022532e-03
1.830760e+01	-4.849212e-03
1.841334e+01	1.121138e-02
1.851969e+01	-2.587365e-03
1.862666e+01	3.852590e-03
1.873425e+01	8.156187e-03
1.884246e+01	-1.110085e-02
1.895129e+01	-2.513008e-03
1.906075e+01	3.592093e-03
1.917085e+01	1.508081e-02
1.928158e+01	-7.888830e-04
1.939295e+01	-2.544191e-02
1.950496e+01	9.426640e-03
1.961762e+01	-6.413624e-03
1.973093e+01	-6.085022e-03
1.984490e+01	1.256422e-02
1.995952e+01	-1.288920e-02
2.007480e+01	2.570865e-03
2.019076e+01	1.168062e-02
2.030738e+01	9.655384e-03
2.042467e+01	-6.133205e-03
2.054264e+01	-2.439788e-03
2.066130e+01	-3.330074e-03
2.078064e+01	3.926784e-03
2.090066e+01	-6.501132e-03
2.102139e+01	-9.334916e-03
2.114280e+01	1.409855e-03
2.126492e+01	-5.319147e-03
2.138775e+01	9.132326e-03
2.151128e+01	9.442769e-03
2.163553e+01	1.605160e-02
2.176050e+01	1.343568e-03
2.188619e+01	1.041386e-02
2.201260e+01	1.775469e-02
2.213974e+01	4.673998e-03
2.226762e+01	2.343586e-03
2.239624e+01	-4.263335e-03
2.252560e+01	-3.559272e-03
2.265571e+01	1.503050e-02
2.278656e+01	5.946312e-03
2.291818e+01	1.267161e-02
2.305055e+01	4.952354e-03
2.318369e+01	6.509719e-03
2.331760e+01	-1.332060e-02
2.345228e+01	-4.342564e-03
2.358774e+01	-1.177283e-02
2.372398e+01	-8.367225e-03
2.386101e+01	-1.298184e-02
2.399883e+01	1.258716e-02
2.413745e+01	8.887889e-03
2.427686e+01	2.524916e-04
2.441709e+01	4.417784e-03
2.455812e+01	-3.674377e-04
2.469997e+01	-1.372970e-02
2.484263e+01	2.213712e-02
2.498612e+01	2.614611e-05
2.513044e+01	7.201159e-04
2.527559e+01	9.774935e-03
2.542158e+01	-4.995820e-03
2.556842e+01	1.746442e-03
2.571610e+01	3.838980e-04
2.586463e+01	-2.029702e-03
2.601403e+01	-1.387772e-02
2.616428e+01	6.194002e-03
2.631541e+01	2.144645e-02
2.646740e+01	8.920549e-03
