Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.603067e-05
1.005776e+01	-1.621639e-05
1.011585e+01	-1.640426e-05
1.017428e+01	-1.659431e-05
1.023305e+01	-1.678656e-05
1.029215e+01	-1.698104e-05
1.035160e+01	-1.717777e-05
1.041139e+01	-1.737678e-05
1.047153e+01	-1.757809e-05
1.053201e+01	-1.778174e-05
1.059284e+01	-1.798774e-05
1.065403e+01	-1.819614e-05
1.071556e+01	-1.840694e-05
1.077746e+01	-1.862019e-05
1.083971e+01	-1.883591e-05
1.090232e+01	-1.905413e-05
1.096529e+01	-1.927488e-05
1.102862e+01	-1.949818e-05
1.109232e+01	-1.972407e-05
1.115639e+01	-1.995258e-05
1.122083e+01	-2.018374e-05
1.128564e+01	-2.041757e-05
1.135083e+01	-2.065411e-05
1.141639e+01	-2.089340e-05
1.148233e+01	-2.113545e-05
1.154865e+01	-2.138031e-05
1.161536e+01	-2.162801e-05
1.168245e+01	-2.187857e-05
1.174992e+01	-2.213204e-05
1.181779e+01	-2.238845e-05
1.188605e+01	-2.264782e-05
1.195470e+01	-2.291021e-05
1.202375e+01	-2.317563e-05
1.209320e+01	-2.344412e-05
1.216305e+01	-2.371573e-05
1.223330e+01	-2.399048e-05
1.230396e+01	-2.426841e-05
1.237503e+01	-2.454957e-05
1.244651e+01	-2.483398e-05
1.251840e+01	-2.512169e-05
1.259070e+01	-2.541273e-05
1.266343e+01	-2.570715e-05
1.273657e+01	-2.600497e-05
1.281014e+01	-2.630624e-05
1.288413e+01	-2.661101e-05
1.295855e+01	-2.691930e-05
1.303339e+01	-2.723117e-05
1.310867e+01	-2.754665e-05
1.318439e+01	-2.786578e-05
1.326054e+01	-2.818861e-05
1.333713e+01	-2.851519e-05
1.341417e+01	-2.884554e-05
1.349165e+01	-2.917972e-05
1.356958e+01	-2.951778e-05
1.364795e+01	-2.985975e-05
1.372678e+01	-3.020568e-05
1.380607e+01	-3.055562e-05
1.388581e+01	-3.090962e-05
