Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.946763e-03
1.005776e+01	7.410533e-03
1.011585e+01	-8.404752e-03
1.017428e+01	1.962532e-02
1.023305e+01	-2.043828e-02
1.029215e+01	-5.765162e-03
1.035160e+01	1.630763e-02
1.041139e+01	-3.521250e-03
1.047153e+01	2.608042e-03
1.053201e+01	-2.559850e-03
1.059284e+01	2.387355e-02
1.065403e+01	1.816194e-02
1.071556e+01	-1.471825e-02
1.077746e+01	1.591818e-02
1.083971e+01	-5.120963e-03
1.090232e+01	4.169485e-03
1.096529e+01	-4.324807e-04
1.102862e+01	-8.554503e-03
1.109232e+01	7.951998e-04
1.115639e+01	6.380071e-03
1.122083e+01	3.634574e-03
1.128564e+01	-1.572733e-02
1.135083e+01	2.162871e-03
1.141639e+01	-1.274627e-02
1.148233e+01	-3.982423e-03
1.154865e+01	-7.485911e-03
1.161536e+01	1.310900e-02
1.168245e+01	4.681066e-03
1.174992e+01	-4.328123e-03
1.181779e+01	8.515250e-04
1.188605e+01	4.025289e-03
1.195470e+01	6.988615e-03
1.202375e+01	-1.187180e-02
1.209320e+01	1.940053e-02
1.216305e+01	-8.672381e-03
1.223330e+01	-9.572619e-03
1.230396e+01	7.995430e-03
1.237503e+01	4.073818e-03
1.244651e+01	-1.328662e-02
1.251840e+01	-1.098238e-02
1.259070e+01	2.331419e-03
1.266343e+01	-2.513390e-03
1.273657e+01	1.181604e-02
1.281014e+01	1.342852e-02
1.288413e+01	5.605317e-03
1.295855e+01	-1.029102e-02
1.303339e+01	2.636754e-02
1.310867e+01	-1.232704e-02
1.318439e+01	1.206378e-02
1.326054e+01	-1.281462e-02
1.333713e+01	-1.153472e-02
1.341417e+01	3.715538e-03
1.349165e+01	-4.301081e-03
1.356958e+01	1.595070e-02
1.364795e+01	-9.446489e-03
1.372678e+01	-2.875114e-03
1.380607e+01	9.364589e-03
1.388581e+01	2.248660e-03
1.396602e+01	-1.426886e-02
1.404668e+01	-3.164034e-03
1.412782e+01	5.288216e-03
1.420942e+01	-1.056270e-02
1.429149e+01	6.328822e-04
1.437404e+01	-5.986112e-03
1.445706e+01	1.518157e-02
1.454057e+01	-2.964211e-02
1.462455e+01	-1.376299e-02
1.470902e+01	-5.381172e-03
1.479398e+01	-4.081862e-03
1.487943e+01	-5.970718e-03
1.496537e+01	5.686604e-03
1.505181e+01	-6.876927e-04
1.513875e+01	4.321080e-03
1.522619e+01	-5.840192e-03
1.531414e+01	2.312001e-02
1.540259e+01	9.565814e-03
1.549156e+01	-8.797594e-03
1.558103e+01	-3.209318e-03
1.567103e+01	-8.650018e-03
1.576155e+01	4.790642e-03
1.585258e+01	1.242543e-02
1.594415e+01	1.552633e-03
1.603624e+01	9.473515e-03
1.612886e+01	7.304166e-03
1.622202e+01	8.657219e-03
1.631572e+01	2.936559e-03
1.640996e+01	1.140823e-02
1.650474e+01	-2.307637e-03
1.660008e+01	-4.441030e-03
1.669596e+01	8.065236e-03
1.679239e+01	5.003319e-03
1.688938e+01	-9.706639e-03
1.698694e+01	-9.050511e-04
1.708505e+01	3.231270e-03
1.718373e+01	6.801969e-03
1.728299e+01	5.185613e-03
1.738281e+01	3.255647e-03
1.748322e+01	4.730542e-03
1.758420e+01	-1.498735e-02
1.768576e+01	1.066178e-02
1.778792e+01	-6.499763e-03
1.789066e+01	1.781714e-02
1.799399e+01	-6.400068e-03
1.809793e+01	-3.089288e-03
1.820246e+01	-5.386602e-03
1.830760e+01	7.209216e-03
1.841334e+01	7.641899e-04
1.851969e+01	1.632257e-03
1.862666e+01	6.659810e-03
1.873425e+01	-1.543698e-02
1.884246e+01	-2.686653e-03
1.895129e+01	1.110309e-02
1.906075e+01	1.076605e-03
1.917085e+01	9.216153e-03
1.928158e+01	7.158135e-03
1.939295e+01	-8.595301e-03
1.950496e+01	-4.511997e-03
1.961762e+01	-2.003196e-02
1.973093e+01	9.427803e-04
1.984490e+01	4.013647e-03
1.995952e+01	-1.123662e-02
2.007480e+01	1.173100e-02
2.019076e+01	-2.441385e-03
2.030738e+01	-1.179889e-02
2.042467e+01	5.514943e-03
2.054264e+01	-8.144329e-03
2.066130e+01	-8.635286e-03
2.078064e+01	1.343381e-02
2.090066e+01	-2.565236e-05
2.102139e+01	2.488839e-02
2.114280e+01	-1.200644e-02
2.126492e+01	7.565233e-03
2.138775e+01	1.049837e-02
2.151128e+01	2.532126e-02
2.163553e+01	-9.353879e-03
2.176050e+01	-7.570504e-04
2.188619e+01	8.187327e-03
2.201260e+01	-5.124142e-03
2.213974e+01	5.065449e-03
2.226762e+01	4.722800e-03
2.239624e+01	-7.665912e-03
2.252560e+01	-1.319697e-02
2.265571e+01	3.895432e-03
2.278656e+01	-7.857845e-03
