Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.184717e-03
1.005776e+01	-2.161632e-03
1.011585e+01	-6.520202e-04
1.017428e+01	-1.620405e-03
1.023305e+01	1.285913e-02
1.029215e+01	6.626121e-03
1.035160e+01	6.798382e-04
1.041139e+01	4.080238e-03
1.047153e+01	9.581848e-03
1.053201e+01	-8.120583e-03
1.059284e+01	2.203416e-02
1.065403e+01	-1.235554e-02
1.071556e+01	-8.618364e-03
1.077746e+01	-4.606208e-04
1.083971e+01	-4.053861e-03
1.090232e+01	-4.066392e-03
1.096529e+01	1.693520e-03
1.102862e+01	1.266114e-02
1.109232e+01	5.441041e-03
1.115639e+01	-1.001846e-02
1.122083e+01	8.172343e-03
1.128564e+01	6.938713e-03
1.135083e+01	2.517522e-03
1.141639e+01	9.533378e-03
1.148233e+01	9.978261e-03
1.154865e+01	-1.147700e-02
1.161536e+01	1.599949e-02
1.168245e+01	-3.400161e-03
1.174992e+01	1.647917e-02
1.181779e+01	-1.353976e-03
1.188605e+01	1.169415e-02
1.195470e+01	5.527993e-03
1.202375e+01	1.062058e-02
1.209320e+01	-6.155946e-03
1.216305e+01	2.533809e-02
1.223330e+01	-2.064370e-02
1.230396e+01	8.075674e-04
1.237503e+01	-1.253804e-03
1.244651e+01	-6.100209e-03
1.251840e+01	-1.036194e-02
1.259070e+01	8.424713e-03
1.266343e+01	6.212425e-03
1.273657e+01	-9.757937e-04
1.281014e+01	1.298819e-03
1.288413e+01	2.008570e-03
1.295855e+01	6.183460e-03
1.303339e+01	6.560996e-03
1.310867e+01	-4.616863e-03
1.318439e+01	1.611888e-02
1.326054e+01	2.267591e-03
1.333713e+01	-9.780043e-03
1.341417e+01	3.042241e-03
1.349165e+01	-9.497989e-04
1.356958e+01	1.993464e-02
1.364795e+01	-1.903325e-02
1.372678e+01	1.792000e-03
1.380607e+01	6.985641e-03
1.388581e+01	1.492405e-02
1.396602e+01	-1.328034e-02
1.404668e+01	-1.126395e-02
1.412782e+01	-1.322008e-03
1.420942e+01	-8.563423e-03
1.429149e+01	-2.233475e-03
1.437404e+01	1.879032e-02
1.445706e+01	-1.233475e-03
1.454057e+01	-9.572599e-03
1.462455e+01	1.740276e-02
1.470902e+01	-1.916389e-02
1.479398e+01	-1.274570e-02
1.487943e+01	6.349711e-03
1.496537e+01	6.169840e-03
1.505181e+01	6.540540e-03
