Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.104950e-03
1.005776e+01	8.831483e-03
1.011585e+01	-2.563403e-03
1.017428e+01	-1.395365e-02
1.023305e+01	-2.503349e-03
1.029215e+01	3.018698e-02
1.035160e+01	1.838966e-02
1.041139e+01	-1.776427e-02
1.047153e+01	6.613085e-03
1.053201e+01	1.149449e-02
1.059284e+01	-5.339964e-03
1.065403e+01	9.749060e-03
1.071556e+01	-4.870519e-03
1.077746e+01	1.199408e-02
1.083971e+01	1.593242e-03
1.090232e+01	8.269124e-03
1.096529e+01	-4.797636e-03
1.102862e+01	-1.042384e-03
1.109232e+01	-3.709237e-03
1.115639e+01	4.666616e-03
1.122083e+01	1.843671e-02
1.128564e+01	-5.999030e-03
1.135083e+01	-1.349446e-02
1.141639e+01	-1.022875e-02
1.148233e+01	-9.770520e-03
1.154865e+01	1.848529e-03
1.161536e+01	9.577305e-04
1.168245e+01	-2.623238e-02
1.174992e+01	2.831894e-03
1.181779e+01	2.081724e-02
1.188605e+01	2.999901e-03
1.195470e+01	-1.111480e-02
1.202375e+01	6.837099e-03
1.209320e+01	-7.234794e-03
1.216305e+01	-5.353348e-03
1.223330e+01	1.029176e-03
1.230396e+01	1.546699e-02
1.237503e+01	-1.645953e-02
1.244651e+01	-2.125155e-02
1.251840e+01	-1.215355e-02
1.259070e+01	1.049525e-02
1.266343e+01	1.171671e-02
1.273657e+01	-3.963019e-03
1.281014e+01	3.682723e-04
1.288413e+01	1.577031e-02
1.295855e+01	-2.146191e-03
1.303339e+01	8.812325e-03
1.310867e+01	-6.296360e-03
1.318439e+01	2.103459e-03
1.326054e+01	-2.411640e-03
1.333713e+01	-7.962809e-03
1.341417e+01	-2.373852e-02
1.349165e+01	-1.360936e-02
1.356958e+01	-5.438594e-03
1.364795e+01	-4.272728e-03
1.372678e+01	6.496015e-03
1.380607e+01	7.566031e-03
1.388581e+01	-1.015279e-02
1.396602e+01	2.108044e-02
1.404668e+01	7.798616e-03
1.412782e+01	-9.928566e-03
1.420942e+01	-6.848455e-03
1.429149e+01	3.362960e-04
1.437404e+01	1.189558e-02
1.445706e+01	-1.168801e-03
1.454057e+01	-5.712185e-03
1.462455e+01	5.307959e-03
1.470902e+01	-7.587294e-03
1.479398e+01	1.374077e-02
1.487943e+01	7.059044e-03
1.496537e+01	-4.518928e-03
1.505181e+01	3.620576e-03
1.513875e+01	-6.534435e-03
1.522619e+01	1.068990e-02
1.531414e+01	8.126551e-03
1.540259e+01	-1.386017e-02
1.549156e+01	6.384518e-03
1.558103e+01	-5.187382e-03
1.567103e+01	-2.292329e-02
