Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.942327e-03
1.005776e+01	5.325779e-03
1.011585e+01	3.674433e-03
1.017428e+01	7.438985e-04
1.023305e+01	-2.219557e-02
1.029215e+01	5.507175e-03
1.035160e+01	1.157910e-02
1.041139e+01	-1.346991e-02
1.047153e+01	7.424544e-03
1.053201e+01	1.312591e-03
1.059284e+01	2.664774e-02
1.065403e+01	-7.435493e-03
1.071556e+01	-1.212266e-02
1.077746e+01	1.522570e-02
1.083971e+01	-5.732995e-03
1.090232e+01	-1.364662e-02
1.096529e+01	1.103497e-02
1.102862e+01	8.098533e-03
1.109232e+01	-1.199610e-02
1.115639e+01	8.456479e-04
1.122083e+01	5.158814e-03
1.128564e+01	6.061180e-03
1.135083e+01	-1.507525e-02
1.141639e+01	1.500560e-03
1.148233e+01	1.876703e-02
1.154865e+01	1.317086e-02
1.161536e+01	3.664911e-03
1.168245e+01	-5.960497e-03
1.174992e+01	4.734387e-03
1.181779e+01	-1.079635e-02
1.188605e+01	-8.230435e-03
1.195470e+01	7.667237e-03
1.202375e+01	-1.413149e-03
1.209320e+01	-7.241067e-03
1.216305e+01	-2.468121e-02
1.223330e+01	6.502043e-03
1.230396e+01	-4.776750e-03
1.237503e+01	-1.166236e-02
1.244651e+01	3.702204e-03
1.251840e+01	-1.038208e-02
1.259070e+01	5.206524e-03
1.266343e+01	-3.196414e-03
1.273657e+01	-2.128947e-02
1.281014e+01	-1.380913e-04
1.288413e+01	-5.245759e-03
1.295855e+01	-1.853136e-02
1.303339e+01	-1.842576e-02
1.310867e+01	-2.004918e-02
1.318439e+01	6.094310e-03
1.326054e+01	-4.172731e-03
1.333713e+01	1.899815e-02
1.341417e+01	1.150685e-02
1.349165e+01	1.641899e-02
1.356958e+01	-9.964209e-03
1.364795e+01	5.395951e-03
1.372678e+01	-1.192763e-03
1.380607e+01	7.544975e-03
1.388581e+01	-3.763297e-03
1.396602e+01	8.328170e-03
1.404668e+01	-7.067857e-03
1.412782e+01	8.399837e-03
1.420942e+01	2.185363e-03
1.429149e+01	-1.222372e-02
1.437404e+01	7.835807e-03
1.445706e+01	2.495036e-02
1.454057e+01	-9.841061e-03
1.462455e+01	-2.813782e-03
1.470902e+01	3.625586e-04
1.479398e+01	-8.671362e-03
1.487943e+01	-1.766009e-03
1.496537e+01	-1.104571e-02
1.505181e+01	-1.944553e-03
1.513875e+01	-2.362305e-03
1.522619e+01	1.215044e-03
1.531414e+01	-1.897903e-03
1.540259e+01	5.945719e-03
1.549156e+01	-1.667999e-03
1.558103e+01	5.373322e-03
1.567103e+01	3.685479e-03
1.576155e+01	-2.388365e-03
1.585258e+01	-1.436866e-02
1.594415e+01	5.079416e-03
1.603624e+01	-9.433503e-03
1.612886e+01	-3.366832e-03
1.622202e+01	-9.487012e-03
1.631572e+01	-6.066299e-03
1.640996e+01	-1.224246e-02
1.650474e+01	3.240808e-03
1.660008e+01	-2.804024e-03
1.669596e+01	-5.166955e-03
1.679239e+01	2.404454e-03
1.688938e+01	1.122453e-02
1.698694e+01	-1.080866e-02
1.708505e+01	-1.278380e-02
1.718373e+01	-1.931790e-02
1.728299e+01	1.962842e-03
1.738281e+01	-5.253068e-03
1.748322e+01	-2.159748e-03
1.758420e+01	4.023540e-03
1.768576e+01	1.277756e-02
1.778792e+01	1.507341e-02
1.789066e+01	1.211880e-02
1.799399e+01	1.380897e-03
1.809793e+01	2.614244e-03
1.820246e+01	1.257303e-03
1.830760e+01	-9.667602e-03
1.841334e+01	-7.543885e-03
1.851969e+01	-9.114452e-03
1.862666e+01	1.356222e-02
1.873425e+01	-7.771677e-03
1.884246e+01	1.186436e-02
1.895129e+01	1.352486e-02
1.906075e+01	-1.060106e-02
1.917085e+01	-9.553979e-04
1.928158e+01	-8.240228e-03
1.939295e+01	9.044321e-03
1.950496e+01	1.575377e-02
1.961762e+01	6.357786e-03
1.973093e+01	-1.915620e-02
1.984490e+01	2.406756e-03
1.995952e+01	-7.883118e-04
2.007480e+01	1.057353e-02
2.019076e+01	-1.197125e-02
2.030738e+01	1.812120e-03
2.042467e+01	1.561941e-02
2.054264e+01	-2.189987e-04
2.066130e+01	1.256212e-02
2.078064e+01	2.492113e-03
2.090066e+01	8.770939e-03
2.102139e+01	3.010281e-03
2.114280e+01	7.136082e-03
2.126492e+01	-1.418333e-02
2.138775e+01	8.337088e-03
2.151128e+01	1.712787e-02
2.163553e+01	-2.758880e-02
2.176050e+01	8.440380e-04
2.188619e+01	1.245449e-02
2.201260e+01	-1.126287e-02
2.213974e+01	-4.546733e-03
2.226762e+01	-1.705741e-03
2.239624e+01	-2.869168e-03
2.252560e+01	-6.272379e-03
2.265571e+01	4.516342e-04
2.278656e+01	-3.665070e-03
2.291818e+01	2.470947e-03
2.305055e+01	-9.221717e-05
2.318369e+01	-7.241473e-03
2.331760e+01	-4.217959e-03
2.345228e+01	-2.909149e-03
2.358774e+01	-5.326061e-03
2.372398e+01	-1.216531e-02
2.386101e+01	4.356252e-03
2.399883e+01	1.562758e-03
2.413745e+01	-8.374501e-03
2.427686e+01	-8.254581e-03
2.441709e+01	3.711998e-03
2.455812e+01	-7.565679e-03
2.469997e+01	1.179161e-02
2.484263e+01	-3.303032e-03
2.498612e+01	-8.162576e-03
2.513044e+01	-4.385237e-03
2.527559e+01	-1.377051e-02
2.542158e+01	7.131715e-04
2.556842e+01	-1.627437e-02
2.571610e+01	-6.352166e-03
2.586463e+01	-1.139249e-02
2.601403e+01	4.513279e-03
2.616428e+01	-9.446455e-03
2.631541e+01	-8.424120e-03
2.646740e+01	-6.087860e-03
2.662028e+01	-7.360433e-03
2.677404e+01	1.290219e-02
2.692868e+01	-1.928385e-03
2.708422e+01	5.777976e-03
2.724066e+01	8.293579e-03
2.739800e+01	-8.522610e-03
2.755625e+01	-3.982201e-03
2.771541e+01	2.093443e-03
2.787550e+01	-5.547566e-03
2.803650e+01	-1.215614e-02
2.819844e+01	1.413082e-02
2.836131e+01	-4.623645e-03
2.852513e+01	7.052348e-03
2.868989e+01	3.230622e-03
2.885560e+01	4.486063e-03
2.902227e+01	-5.004687e-03
2.918990e+01	-1.129572e-02
2.935850e+01	-1.562820e-03
2.952807e+01	-2.789838e-03
2.969863e+01	6.528795e-03
2.987016e+01	1.747230e-02
3.004269e+01	-8.815944e-03
3.021622e+01	-1.282048e-02
3.039075e+01	-1.110621e-02
3.056628e+01	1.519214e-02
3.074283e+01	-4.732693e-03
3.092040e+01	8.998750e-03
3.109900e+01	-8.858686e-03
3.127862e+01	-1.562928e-03
3.145929e+01	1.629551e-02
3.164099e+01	-3.634776e-03
3.182375e+01	4.654426e-03
3.200756e+01	9.772052e-03
3.219244e+01	-5.023332e-03
3.237838e+01	-2.696944e-03
3.256540e+01	1.067682e-02
3.275349e+01	-9.808692e-03
3.294268e+01	8.420063e-03
3.313295e+01	3.453039e-03
3.332433e+01	-7.788784e-03
3.351681e+01	-2.966222e-03
3.371040e+01	1.684663e-02
3.390511e+01	1.053080e-02
3.410094e+01	-1.147077e-02
3.429791e+01	-2.416684e-02
3.449601e+01	-4.430893e-03
3.469526e+01	7.365372e-04
3.489566e+01	4.178256e-03
3.509721e+01	-5.736723e-03
3.529993e+01	6.881268e-03
3.550382e+01	1.129917e-02
3.570889e+01	9.844116e-03
3.591515e+01	1.402673e-03
3.612259e+01	-9.937440e-03
3.633123e+01	-5.104377e-03
3.654108e+01	-2.192455e-02
3.675214e+01	-1.983993e-03
3.696442e+01	2.612663e-04
3.717792e+01	-4.176679e-03
3.739266e+01	1.567521e-03
3.760864e+01	4.786712e-04
3.782587e+01	-8.475068e-04
3.804435e+01	1.027729e-03
3.826409e+01	2.192980e-03
3.848510e+01	1.735046e-02
3.870739e+01	-1.225955e-02
3.893096e+01	-1.034184e-02
3.915583e+01	4.322298e-03
3.938199e+01	-5.661730e-03
3.960946e+01	-6.756544e-03
3.983824e+01	6.218947e-03
4.006834e+01	-1.242160e-02
4.029978e+01	1.137342e-02
4.053255e+01	-6.677846e-03
4.076666e+01	8.291847e-03
4.100213e+01	1.392712e-02
4.123896e+01	1.991679e-02
4.147715e+01	5.752879e-03
4.171672e+01	-1.745365e-03
4.195767e+01	-1.105142e-02
4.220002e+01	5.484448e-03
4.244377e+01	-9.221939e-03
4.268892e+01	-9.351312e-03
4.293549e+01	-1.664420e-03
4.318348e+01	-2.694516e-03
4.343291e+01	9.443039e-03
4.368377e+01	-1.124903e-02
4.393609e+01	3.413412e-04
4.418986e+01	8.402255e-03
4.444510e+01	-7.017458e-03
4.470182e+01	-7.124004e-03
4.496001e+01	2.355094e-03
4.521970e+01	2.931013e-03
4.548089e+01	-6.832162e-03
4.574358e+01	9.365529e-03
4.600779e+01	-9.775983e-03
4.627353e+01	7.201656e-03
4.654081e+01	-4.679342e-03
4.680963e+01	8.285602e-03
4.708000e+01	9.856776e-03
4.735193e+01	-3.311209e-03
4.762543e+01	-2.648322e-03
4.790051e+01	-5.740755e-03
4.817719e+01	1.246237e-03
4.845545e+01	-1.509726e-02
4.873533e+01	1.264463e-03
4.901682e+01	-1.512822e-02
4.929994e+01	4.482932e-05
4.958470e+01	-3.420429e-03
4.987110e+01	5.294692e-03
5.015915e+01	-3.070140e-03
5.044887e+01	1.143043e-02
5.074026e+01	1.073751e-03
5.103333e+01	1.854098e-02
5.132810e+01	2.250559e-03
5.162457e+01	5.937890e-03
5.192275e+01	1.088714e-02
5.222265e+01	1.065614e-03
5.252429e+01	-1.341032e-02
5.282767e+01	6.696374e-03
5.313280e+01	1.949302e-02
5.343969e+01	-1.344582e-02
5.374836e+01	-1.253638e-02
5.405880e+01	-6.758558e-03
5.437105e+01	3.118375e-03
5.468509e+01	1.110687e-02
5.500095e+01	-6.806979e-03
5.531863e+01	-1.193307e-02
5.563815e+01	-8.094544e-03
5.595951e+01	-8.582319e-03
5.628273e+01	-9.060738e-03
5.660782e+01	1.855213e-02
5.693479e+01	1.073220e-02
5.726364e+01	-2.727222e-03
5.759439e+01	-1.780809e-02
5.792705e+01	1.586085e-02
5.826164e+01	-1.258351e-03
5.859815e+01	1.321219e-02
5.893662e+01	8.212018e-03
5.927703e+01	-4.954069e-03
5.961941e+01	5.875900e-03
5.996377e+01	6.885754e-03
6.031012e+01	2.825799e-03
6.065847e+01	1.189729e-02
6.100883e+01	6.341756e-03
6.136121e+01	-9.310860e-03
6.171563e+01	-4.714781e-04
6.207210e+01	-1.801588e-03
6.243063e+01	-1.321037e-02
6.279122e+01	2.107724e-02
6.315390e+01	-1.877013e-03
6.351868e+01	-1.097522e-02
6.388556e+01	-1.623716e-03
6.425456e+01	-2.200530e-03
6.462569e+01	1.923686e-02
6.499897e+01	-7.156028e-03
6.537440e+01	-4.230913e-03
6.575200e+01	1.057294e-02
6.613178e+01	4.999456e-03
6.651375e+01	4.278842e-03
6.689793e+01	1.169726e-02
6.728433e+01	2.675455e-03
6.767297e+01	-4.193938e-03
6.806384e+01	8.372267e-03
6.845698e+01	-9.560577e-03
6.885238e+01	-1.997230e-02
6.925007e+01	4.113726e-03
6.965005e+01	1.109391e-02
7.005235e+01	-3.040258e-03
7.045697e+01	-2.064722e-03
7.086393e+01	-1.376577e-02
7.127323e+01	-3.727251e-03
7.168490e+01	1.131266e-02
7.209895e+01	1.224246e-02
7.251539e+01	-6.221986e-03
7.293424e+01	-2.199918e-03
7.335551e+01	3.929974e-03
7.377920e+01	5.563890e-03
7.420535e+01	1.374656e-02
7.463396e+01	1.293509e-02
7.506504e+01	1.494460e-02
7.549861e+01	-9.407824e-03
7.593469e+01	-9.532510e-03
7.637328e+01	2.539373e-04
7.681441e+01	-1.164805e-02
7.725809e+01	-7.008125e-03
7.770433e+01	-6.730013e-03
7.815315e+01	9.339270e-03
7.860456e+01	1.414124e-02
7.905857e+01	-6.981035e-03
7.951521e+01	-4.186110e-03
7.997449e+01	-9.916142e-03
8.043642e+01	-5.930901e-03
8.090102e+01	-4.727104e-03
8.136830e+01	6.936329e-03
8.183828e+01	1.228705e-02
8.231097e+01	2.518449e-03
8.278640e+01	-1.788573e-02
8.326457e+01	-7.147291e-03
8.374550e+01	-5.955861e-03
8.422921e+01	5.863811e-03
8.471572e+01	2.532047e-03
8.520503e+01	1.002570e-02
8.569717e+01	2.185045e-03
8.619215e+01	-1.277546e-02
8.669000e+01	-5.412396e-03
8.719071e+01	2.896708e-03
8.769432e+01	1.963616e-02
8.820084e+01	3.040925e-02
8.871029e+01	3.338118e-03
8.922267e+01	1.950236e-02
8.973802e+01	5.682896e-05
9.025634e+01	-8.388234e-03
9.077766e+01	-8.318578e-03
9.130199e+01	-7.988488e-03
9.182935e+01	-3.402176e-03
9.235975e+01	1.294968e-02
9.289321e+01	3.634437e-03
9.342976e+01	-9.184001e-03
9.396941e+01	-4.003880e-04
9.451217e+01	8.357656e-03
9.505807e+01	-2.264230e-02
9.560712e+01	-1.819200e-02
9.615934e+01	-1.970076e-03
9.671476e+01	-4.937674e-04
9.727338e+01	1.009649e-02
9.783522e+01	-1.135175e-02
9.840032e+01	1.154595e-02
9.896867e+01	4.986693e-03
9.954031e+01	-1.742768e-02
1.001153e+02	-1.864005e-02
1.006935e+02	-1.311235e-02
1.012751e+02	-7.335549e-03
1.018601e+02	-9.233319e-03
1.024484e+02	7.718008e-03
1.030402e+02	-3.686628e-04
1.036353e+02	-1.223411e-02
1.042339e+02	2.519618e-03
1.048360e+02	1.181255e-02
1.054415e+02	-9.362688e-04
