Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.898439e-03
1.005776e+01	-1.501704e-02
1.011585e+01	3.845457e-03
1.017428e+01	-6.345052e-03
1.023305e+01	-3.652993e-04
1.029215e+01	5.788479e-03
1.035160e+01	-5.555099e-03
1.041139e+01	8.759113e-04
1.047153e+01	-6.364024e-04
1.053201e+01	1.879424e-02
1.059284e+01	-1.149046e-04
1.065403e+01	1.338128e-02
1.071556e+01	-1.617485e-02
1.077746e+01	7.897809e-03
1.083971e+01	-3.858762e-03
1.090232e+01	6.977889e-03
1.096529e+01	1.420938e-03
1.102862e+01	-1.697215e-03
1.109232e+01	-4.703039e-03
1.115639e+01	-2.587088e-03
1.122083e+01	7.623434e-03
1.128564e+01	2.326563e-03
1.135083e+01	1.540483e-02
1.141639e+01	-4.592755e-03
1.148233e+01	-4.830217e-03
1.154865e+01	-5.861374e-03
1.161536e+01	-7.212507e-03
1.168245e+01	1.783948e-02
1.174992e+01	7.339492e-03
1.181779e+01	6.718498e-03
1.188605e+01	5.712207e-03
1.195470e+01	3.072363e-04
1.202375e+01	-3.599209e-03
1.209320e+01	-2.034138e-03
1.216305e+01	7.766500e-03
1.223330e+01	3.182919e-03
1.230396e+01	-1.239327e-02
1.237503e+01	-1.293974e-02
1.244651e+01	4.517293e-03
1.251840e+01	-2.177766e-02
1.259070e+01	3.392311e-03
1.266343e+01	-5.372738e-03
1.273657e+01	6.198805e-03
1.281014e+01	7.421936e-03
1.288413e+01	9.792739e-03
1.295855e+01	-1.454449e-02
1.303339e+01	1.688675e-04
1.310867e+01	3.465673e-03
1.318439e+01	6.417244e-03
1.326054e+01	-1.340399e-02
1.333713e+01	-1.933998e-02
1.341417e+01	1.222001e-02
1.349165e+01	4.986960e-03
1.356958e+01	1.597194e-02
1.364795e+01	4.280643e-03
1.372678e+01	-1.706200e-02
1.380607e+01	2.983820e-03
1.388581e+01	3.260512e-03
1.396602e+01	-1.167303e-02
1.404668e+01	-1.269544e-02
1.412782e+01	8.956652e-03
1.420942e+01	1.254857e-02
1.429149e+01	-6.494463e-03
1.437404e+01	1.321821e-02
1.445706e+01	4.433975e-03
1.454057e+01	1.511846e-02
1.462455e+01	1.134878e-02
1.470902e+01	-1.708425e-03
1.479398e+01	1.194103e-05
1.487943e+01	2.570107e-03
1.496537e+01	4.056035e-03
1.505181e+01	2.364982e-03
1.513875e+01	7.552588e-03
1.522619e+01	1.134983e-02
1.531414e+01	-1.770338e-02
1.540259e+01	1.214182e-02
1.549156e+01	1.301672e-02
1.558103e+01	3.898113e-03
1.567103e+01	7.832923e-03
1.576155e+01	5.609643e-03
1.585258e+01	9.648574e-03
1.594415e+01	1.470997e-02
1.603624e+01	-1.522256e-02
1.612886e+01	2.139855e-02
1.622202e+01	-3.769379e-03
1.631572e+01	-1.025733e-02
1.640996e+01	-4.873494e-03
1.650474e+01	-8.686705e-03
1.660008e+01	-6.622676e-03
1.669596e+01	-7.827722e-03
1.679239e+01	-1.018116e-02
1.688938e+01	1.879248e-03
1.698694e+01	2.603369e-04
1.708505e+01	2.262662e-03
1.718373e+01	-1.947867e-03
1.728299e+01	-6.377809e-03
1.738281e+01	7.861863e-03
1.748322e+01	-7.251545e-03
1.758420e+01	9.752902e-03
1.768576e+01	8.607057e-03
1.778792e+01	-1.336370e-02
1.789066e+01	6.292399e-03
1.799399e+01	-1.138726e-02
1.809793e+01	9.003870e-03
1.820246e+01	1.925707e-02
1.830760e+01	1.360596e-02
1.841334e+01	6.471345e-03
1.851969e+01	-1.587990e-02
1.862666e+01	-3.102451e-03
1.873425e+01	1.066120e-02
1.884246e+01	-2.567736e-04
1.895129e+01	1.217072e-02
1.906075e+01	4.677503e-03
1.917085e+01	-8.591602e-03
1.928158e+01	4.309905e-04
1.939295e+01	3.923937e-03
1.950496e+01	-2.976168e-03
1.961762e+01	-2.062939e-02
1.973093e+01	4.359034e-03
1.984490e+01	1.550213e-02
1.995952e+01	-6.257551e-03
2.007480e+01	-1.095017e-02
2.019076e+01	-6.922822e-04
2.030738e+01	1.025606e-02
2.042467e+01	-1.774353e-03
2.054264e+01	1.340343e-02
2.066130e+01	-6.629891e-03
2.078064e+01	1.134601e-02
2.090066e+01	1.044928e-02
2.102139e+01	8.127727e-04
2.114280e+01	9.727929e-03
2.126492e+01	5.734644e-03
2.138775e+01	3.272702e-03
2.151128e+01	5.408006e-03
2.163553e+01	5.952998e-03
2.176050e+01	-5.033890e-03
2.188619e+01	-8.591939e-03
2.201260e+01	2.449133e-03
2.213974e+01	3.534753e-03
2.226762e+01	-9.955973e-03
2.239624e+01	2.338050e-02
2.252560e+01	1.603674e-02
2.265571e+01	1.199867e-03
2.278656e+01	-6.846573e-03
2.291818e+01	7.711123e-03
2.305055e+01	9.297119e-03
2.318369e+01	-2.661085e-03
2.331760e+01	-6.499103e-03
2.345228e+01	-3.158320e-03
2.358774e+01	-3.057733e-03
2.372398e+01	-4.760559e-03
2.386101e+01	-1.146365e-02
2.399883e+01	4.522902e-03
2.413745e+01	-1.747276e-02
2.427686e+01	9.196666e-03
2.441709e+01	-1.682103e-02
2.455812e+01	1.445321e-03
2.469997e+01	-1.207081e-02
2.484263e+01	1.976175e-03
2.498612e+01	8.424036e-04
2.513044e+01	-1.654200e-03
2.527559e+01	7.245783e-03
2.542158e+01	4.827053e-03
