Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.656816e-02
1.005776e+01	-2.058395e-02
1.011585e+01	5.745645e-03
1.017428e+01	-2.837923e-03
1.023305e+01	6.109692e-03
1.029215e+01	-6.775502e-03
1.035160e+01	-3.136430e-04
1.041139e+01	-8.781315e-03
1.047153e+01	-6.999667e-03
1.053201e+01	1.416994e-02
1.059284e+01	2.736617e-03
1.065403e+01	7.198676e-03
1.071556e+01	9.533328e-03
1.077746e+01	-4.811375e-03
1.083971e+01	-3.871018e-05
1.090232e+01	-1.685813e-02
1.096529e+01	1.937539e-02
1.102862e+01	-7.567056e-03
1.109232e+01	-1.041943e-02
1.115639e+01	1.319347e-03
1.122083e+01	-3.325820e-02
1.128564e+01	-9.341944e-03
1.135083e+01	7.491941e-03
1.141639e+01	-3.944742e-02
1.148233e+01	6.161167e-03
1.154865e+01	-6.607662e-04
1.161536e+01	-8.983648e-03
1.168245e+01	1.946642e-02
1.174992e+01	6.866590e-03
1.181779e+01	-3.316501e-04
1.188605e+01	1.739193e-04
1.195470e+01	1.187209e-02
1.202375e+01	-1.359541e-02
1.209320e+01	-1.067729e-02
1.216305e+01	9.985225e-03
1.223330e+01	9.706734e-03
1.230396e+01	-8.472902e-03
1.237503e+01	2.425002e-04
1.244651e+01	5.349692e-03
1.251840e+01	-2.170623e-02
1.259070e+01	-4.245438e-03
1.266343e+01	2.062286e-02
1.273657e+01	6.379606e-03
1.281014e+01	9.655692e-03
1.288413e+01	1.360227e-02
1.295855e+01	1.388513e-02
1.303339e+01	7.586189e-03
1.310867e+01	-1.465151e-03
1.318439e+01	-6.091277e-03
1.326054e+01	-5.606480e-03
1.333713e+01	5.300057e-03
1.341417e+01	-2.078817e-03
1.349165e+01	-7.326109e-03
1.356958e+01	-2.051458e-03
1.364795e+01	6.303579e-03
1.372678e+01	-5.247529e-03
1.380607e+01	1.014089e-02
1.388581e+01	2.479941e-03
1.396602e+01	-2.221684e-02
1.404668e+01	-1.399704e-02
1.412782e+01	-1.972485e-03
1.420942e+01	1.485889e-02
1.429149e+01	-1.344766e-02
1.437404e+01	1.010364e-02
1.445706e+01	-1.788201e-02
1.454057e+01	-3.037614e-03
1.462455e+01	-3.014852e-03
