Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.699033e-02
1.005776e+01	1.275883e-02
1.011585e+01	7.754618e-03
1.017428e+01	-1.465675e-02
1.023305e+01	-6.232566e-03
1.029215e+01	-1.350907e-03
1.035160e+01	-7.518181e-03
1.041139e+01	1.776524e-02
1.047153e+01	-1.573161e-02
1.053201e+01	6.516757e-03
1.059284e+01	-2.843280e-03
1.065403e+01	2.285866e-05
1.071556e+01	2.255701e-03
1.077746e+01	-4.959452e-03
1.083971e+01	3.239445e-03
1.090232e+01	6.749395e-03
1.096529e+01	-7.100228e-03
1.102862e+01	-7.163581e-03
1.109232e+01	4.235571e-04
1.115639e+01	-1.814562e-03
1.122083e+01	1.419468e-02
1.128564e+01	-1.483209e-02
1.135083e+01	-1.402758e-02
1.141639e+01	-9.283450e-03
1.148233e+01	-1.925471e-02
1.154865e+01	9.777093e-03
1.161536e+01	-1.596885e-02
1.168245e+01	-1.390062e-02
1.174992e+01	-9.830259e-03
1.181779e+01	1.489332e-02
1.188605e+01	1.130553e-02
1.195470e+01	-3.976138e-03
1.202375e+01	-8.761799e-03
1.209320e+01	-3.775763e-03
1.216305e+01	-2.796924e-03
1.223330e+01	-2.072613e-02
1.230396e+01	-3.963704e-04
1.237503e+01	1.295110e-03
1.244651e+01	1.385185e-03
1.251840e+01	-6.341524e-03
1.259070e+01	-7.346343e-03
1.266343e+01	-1.184121e-02
1.273657e+01	-2.173746e-02
1.281014e+01	7.605392e-05
1.288413e+01	-6.552603e-03
1.295855e+01	9.747941e-03
1.303339e+01	-1.440266e-04
1.310867e+01	-5.052673e-03
1.318439e+01	1.252151e-02
1.326054e+01	8.268781e-03
1.333713e+01	1.187710e-02
1.341417e+01	-8.669581e-04
1.349165e+01	-5.994431e-04
1.356958e+01	-3.202547e-03
1.364795e+01	5.538576e-03
1.372678e+01	-6.100703e-04
1.380607e+01	1.301043e-02
1.388581e+01	-9.357552e-03
1.396602e+01	4.840680e-03
1.404668e+01	-3.305449e-03
1.412782e+01	1.515211e-02
1.420942e+01	-3.439307e-03
1.429149e+01	-1.985623e-02
1.437404e+01	-1.185334e-02
1.445706e+01	-5.417236e-03
1.454057e+01	-2.985294e-03
1.462455e+01	-1.170347e-02
1.470902e+01	-4.508574e-03
1.479398e+01	-4.714410e-04
1.487943e+01	-2.209620e-02
1.496537e+01	-3.056752e-03
1.505181e+01	4.278566e-03
1.513875e+01	1.288201e-02
1.522619e+01	1.335429e-02
1.531414e+01	-1.257025e-02
1.540259e+01	-1.370472e-02
1.549156e+01	5.723347e-06
1.558103e+01	4.216381e-03
1.567103e+01	-1.587566e-03
1.576155e+01	7.505885e-03
1.585258e+01	2.281963e-03
1.594415e+01	5.814410e-03
1.603624e+01	4.283239e-03
1.612886e+01	1.155440e-02
1.622202e+01	-1.599875e-02
1.631572e+01	-4.814544e-03
1.640996e+01	9.095293e-03
1.650474e+01	-7.747967e-03
1.660008e+01	1.894769e-03
1.669596e+01	2.217999e-03
1.679239e+01	-6.273561e-03
1.688938e+01	6.519030e-03
1.698694e+01	-1.838433e-02
