Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.212502e-03
1.005776e+01	-2.264168e-03
1.011585e+01	3.490237e-03
1.017428e+01	1.189876e-02
1.023305e+01	3.644129e-03
1.029215e+01	-1.768705e-03
1.035160e+01	3.649541e-03
1.041139e+01	1.084171e-02
1.047153e+01	-2.815070e-02
1.053201e+01	-9.219295e-03
1.059284e+01	-3.616860e-04
1.065403e+01	1.384282e-02
1.071556e+01	5.849142e-03
1.077746e+01	-3.474279e-03
1.083971e+01	-1.372616e-02
1.090232e+01	-1.875910e-03
1.096529e+01	1.408741e-02
1.102862e+01	3.136721e-03
1.109232e+01	-1.014989e-02
1.115639e+01	1.243669e-03
1.122083e+01	-2.080444e-03
1.128564e+01	-3.867971e-03
1.135083e+01	-1.153367e-02
1.141639e+01	-4.731540e-03
1.148233e+01	-2.498954e-03
1.154865e+01	-3.444680e-03
1.161536e+01	-5.334830e-05
1.168245e+01	-8.957153e-04
1.174992e+01	1.506586e-03
1.181779e+01	-3.778951e-03
1.188605e+01	6.129159e-04
1.195470e+01	2.036361e-03
1.202375e+01	1.349898e-02
1.209320e+01	-1.500243e-02
1.216305e+01	6.740764e-03
1.223330e+01	-9.662105e-03
1.230396e+01	9.840350e-03
1.237503e+01	-3.876926e-04
1.244651e+01	9.423493e-04
1.251840e+01	6.509665e-03
1.259070e+01	2.378103e-03
1.266343e+01	-1.654019e-03
1.273657e+01	1.735156e-02
1.281014e+01	4.269160e-03
1.288413e+01	3.480296e-04
1.295855e+01	5.405720e-03
1.303339e+01	2.050948e-02
1.310867e+01	-1.678675e-02
1.318439e+01	-2.105228e-03
1.326054e+01	-4.526865e-03
1.333713e+01	1.233359e-02
1.341417e+01	8.755604e-04
1.349165e+01	-6.605058e-03
1.356958e+01	-1.154283e-02
1.364795e+01	1.306157e-02
1.372678e+01	8.204462e-03
1.380607e+01	-2.896259e-03
1.388581e+01	1.047932e-02
1.396602e+01	3.132666e-04
1.404668e+01	3.108540e-03
1.412782e+01	5.026781e-03
1.420942e+01	-2.027289e-03
1.429149e+01	2.523288e-03
1.437404e+01	6.279218e-03
1.445706e+01	-5.018884e-03
1.454057e+01	-1.136297e-02
1.462455e+01	1.481876e-02
1.470902e+01	-1.948524e-02
1.479398e+01	3.820555e-03
1.487943e+01	1.002224e-02
1.496537e+01	9.229991e-04
1.505181e+01	-1.010895e-02
1.513875e+01	-2.130286e-03
1.522619e+01	-7.453841e-03
1.531414e+01	-6.587125e-03
1.540259e+01	-1.159427e-03
1.549156e+01	-6.197908e-03
1.558103e+01	8.740087e-03
1.567103e+01	-2.069826e-03
1.576155e+01	2.620418e-03
1.585258e+01	1.081371e-02
1.594415e+01	-3.462679e-03
1.603624e+01	-7.965479e-03
1.612886e+01	5.966378e-03
1.622202e+01	-1.429967e-02
1.631572e+01	9.876274e-03
1.640996e+01	-1.948352e-03
1.650474e+01	-4.338603e-03
1.660008e+01	1.738329e-02
1.669596e+01	-1.222097e-03
1.679239e+01	-5.056481e-03
1.688938e+01	-7.750065e-03
1.698694e+01	4.448789e-03
1.708505e+01	1.864305e-04
1.718373e+01	1.298768e-02
1.728299e+01	1.905167e-03
1.738281e+01	5.296384e-03
1.748322e+01	-2.010724e-02
1.758420e+01	5.272010e-04
1.768576e+01	-6.838476e-03
