Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.540680e-05
1.005776e+01	-4.607844e-06
1.011585e+01	-6.277978e-05
1.017428e+01	-1.008870e-04
1.023305e+01	-4.126006e-05
1.029215e+01	-1.524289e-04
1.035160e+01	-1.443478e-04
1.041139e+01	-5.978227e-05
1.047153e+01	3.622398e-05
1.053201e+01	-1.122882e-04
1.059284e+01	-8.530003e-05
1.065403e+01	3.014617e-06
1.071556e+01	3.216579e-06
1.077746e+01	-1.141868e-04
1.083971e+01	6.251579e-05
1.090232e+01	-1.641037e-05
1.096529e+01	4.356040e-05
1.102862e+01	-3.906304e-05
1.109232e+01	3.047316e-05
1.115639e+01	2.637129e-05
1.122083e+01	-7.310571e-05
1.128564e+01	1.037370e-04
1.135083e+01	4.943863e-05
1.141639e+01	2.560081e-05
1.148233e+01	-1.078145e-05
1.154865e+01	-1.050545e-04
1.161536e+01	-2.295740e-05
1.168245e+01	9.370827e-05
1.174992e+01	3.629398e-05
1.181779e+01	9.972891e-06
1.188605e+01	-6.798785e-06
1.195470e+01	-1.058248e-04
1.202375e+01	-1.498135e-05
1.209320e+01	2.864541e-05
1.216305e+01	-8.495149e-05
1.223330e+01	-7.002316e-05
1.230396e+01	-1.158032e-04
1.237503e+01	7.068876e-05
1.244651e+01	3.350835e-05
1.251840e+01	1.259228e-04
1.259070e+01	1.305336e-05
1.266343e+01	-1.136495e-04
1.273657e+01	-5.172377e-05
1.281014e+01	4.685104e-05
1.288413e+01	-2.148243e-05
1.295855e+01	2.427772e-04
1.303339e+01	2.198301e-05
1.310867e+01	-1.103144e-04
1.318439e+01	-1.564083e-04
1.326054e+01	3.768721e-05
1.333713e+01	7.941771e-05
1.341417e+01	-7.672668e-05
1.349165e+01	-4.060475e-05
1.356958e+01	-9.968666e-05
1.364795e+01	4.326550e-05
1.372678e+01	-8.194007e-05
1.380607e+01	-6.505214e-05
1.388581e+01	-9.238656e-05
1.396602e+01	3.358654e-05
1.404668e+01	-7.876106e-05
1.412782e+01	1.599632e-04
1.420942e+01	2.762309e-05
1.429149e+01	-9.820336e-05
1.437404e+01	-5.298085e-05
1.445706e+01	-1.862176e-05
1.454057e+01	-5.626675e-05
1.462455e+01	-1.535678e-04
1.470902e+01	-4.360747e-05
1.479398e+01	-6.796939e-05
1.487943e+01	3.479865e-05
1.496537e+01	9.316685e-05
1.505181e+01	-9.733361e-05
1.513875e+01	3.009402e-05
1.522619e+01	1.295067e-04
1.531414e+01	-1.214562e-04
1.540259e+01	6.008056e-05
1.549156e+01	8.457401e-05
1.558103e+01	-1.314809e-05
1.567103e+01	-2.245095e-04
1.576155e+01	1.689010e-04
1.585258e+01	-2.067288e-05
1.594415e+01	-5.700956e-05
1.603624e+01	-7.409778e-05
1.612886e+01	-8.129513e-06
1.622202e+01	-1.011517e-05
1.631572e+01	-1.528724e-04
1.640996e+01	-5.347546e-06
1.650474e+01	-1.091633e-04
1.660008e+01	-1.957321e-05
1.669596e+01	-1.958032e-05
1.679239e+01	1.398120e-05
1.688938e+01	-1.928928e-04
1.698694e+01	-9.809035e-05
1.708505e+01	-1.870716e-04
1.718373e+01	-2.708399e-04
1.728299e+01	-1.264673e-04
1.738281e+01	-5.347213e-06
1.748322e+01	3.655115e-05
1.758420e+01	-9.230034e-05
1.768576e+01	-9.399808e-05
1.778792e+01	-1.635926e-04
1.789066e+01	-1.719134e-04
1.799399e+01	-5.192579e-06
1.809793e+01	-9.631977e-05
1.820246e+01	8.628111e-07
1.830760e+01	-2.051216e-04
1.841334e+01	2.544898e-05
1.851969e+01	-5.129550e-05
1.862666e+01	1.374358e-05
1.873425e+01	1.180286e-04
1.884246e+01	-6.438262e-05
1.895129e+01	-2.989861e-04
1.906075e+01	-1.298791e-04
1.917085e+01	5.242818e-05
1.928158e+01	-4.258637e-05
1.939295e+01	-4.497024e-05
1.950496e+01	-1.713989e-04
1.961762e+01	-4.501056e-05
1.973093e+01	-1.313063e-04
1.984490e+01	-1.618652e-05
1.995952e+01	5.972311e-05
2.007480e+01	-2.325581e-05
2.019076e+01	-3.225081e-05
2.030738e+01	-1.734708e-04
2.042467e+01	-9.641180e-05
2.054264e+01	-1.599237e-04
2.066130e+01	1.386112e-04
2.078064e+01	-1.171636e-04
2.090066e+01	-1.058755e-04
2.102139e+01	-2.027873e-04
2.114280e+01	-1.169611e-04
2.126492e+01	-2.955757e-04
2.138775e+01	1.502140e-05
2.151128e+01	4.909165e-05
2.163553e+01	-1.082692e-04
2.176050e+01	-1.220287e-04
2.188619e+01	-4.372265e-05
2.201260e+01	-1.543019e-04
2.213974e+01	-5.867919e-05
2.226762e+01	5.214191e-06
2.239624e+01	-1.857064e-05
2.252560e+01	-7.533471e-05
2.265571e+01	-8.456758e-05
2.278656e+01	-6.878052e-05
2.291818e+01	-1.575666e-04
2.305055e+01	-1.827400e-04
2.318369e+01	-2.270332e-04
2.331760e+01	5.697350e-05
2.345228e+01	9.198403e-06
2.358774e+01	-4.947230e-05
2.372398e+01	-1.537863e-04
2.386101e+01	-2.151289e-04
2.399883e+01	-1.038088e-04
2.413745e+01	-1.031605e-04
2.427686e+01	-3.194535e-05
2.441709e+01	-1.207396e-04
2.455812e+01	-6.167147e-05
2.469997e+01	-2.939076e-05
2.484263e+01	-3.211581e-05
2.498612e+01	-2.152768e-04
2.513044e+01	-2.152514e-04
2.527559e+01	-1.295662e-04
2.542158e+01	3.352875e-05
2.556842e+01	-2.406595e-04
2.571610e+01	7.344635e-05
2.586463e+01	-2.446504e-04
2.601403e+01	-8.576211e-05
2.616428e+01	-1.882171e-04
2.631541e+01	-1.588538e-04
2.646740e+01	-8.524131e-05
2.662028e+01	-1.382440e-04
2.677404e+01	-5.962461e-05
2.692868e+01	-1.964353e-04
2.708422e+01	-9.860010e-05
2.724066e+01	-1.603127e-04
2.739800e+01	-2.238639e-05
2.755625e+01	-9.471446e-05
2.771541e+01	-2.443738e-04
2.787550e+01	-1.146817e-04
2.803650e+01	-1.095293e-04
2.819844e+01	-2.572665e-04
2.836131e+01	-1.845407e-04
2.852513e+01	-1.174308e-04
2.868989e+01	-1.057325e-04
2.885560e+01	-1.404545e-04
2.902227e+01	-2.343702e-04
2.918990e+01	-1.798490e-05
2.935850e+01	-2.516170e-04
2.952807e+01	-1.618556e-04
2.969863e+01	-5.349822e-05
2.987016e+01	-2.509296e-04
3.004269e+01	-2.328153e-04
