Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.039977e-05
1.005776e+01	8.098734e-05
1.011585e+01	-1.755577e-04
1.017428e+01	-9.754757e-05
1.023305e+01	1.892150e-05
1.029215e+01	7.409622e-05
1.035160e+01	-1.059504e-04
1.041139e+01	1.229046e-04
1.047153e+01	1.062628e-04
1.053201e+01	1.476136e-05
1.059284e+01	1.597173e-05
1.065403e+01	-4.840032e-05
1.071556e+01	2.993325e-06
1.077746e+01	-1.150826e-05
1.083971e+01	-1.876943e-04
1.090232e+01	6.872381e-05
1.096529e+01	-1.271381e-05
1.102862e+01	3.952702e-05
1.109232e+01	9.585479e-05
1.115639e+01	-1.067051e-04
1.122083e+01	9.445278e-05
1.128564e+01	7.814257e-05
1.135083e+01	-7.238154e-05
1.141639e+01	9.946478e-05
1.148233e+01	-1.271899e-04
1.154865e+01	3.584676e-05
1.161536e+01	3.105417e-05
1.168245e+01	-5.785771e-05
1.174992e+01	3.084242e-05
1.181779e+01	-1.554379e-06
1.188605e+01	8.908379e-05
1.195470e+01	1.630769e-05
1.202375e+01	-1.080039e-04
1.209320e+01	1.235928e-04
1.216305e+01	-1.186471e-04
1.223330e+01	-5.423040e-05
1.230396e+01	1.033031e-05
1.237503e+01	-1.494256e-04
1.244651e+01	1.836970e-05
1.251840e+01	-1.269299e-04
1.259070e+01	-1.482443e-05
1.266343e+01	-1.406222e-04
1.273657e+01	-3.533051e-05
1.281014e+01	8.893466e-06
1.288413e+01	-3.155164e-05
1.295855e+01	2.408592e-05
1.303339e+01	-1.595363e-04
1.310867e+01	-1.612445e-04
1.318439e+01	1.393835e-04
1.326054e+01	-1.201938e-04
1.333713e+01	6.864702e-05
1.341417e+01	-1.749577e-04
1.349165e+01	1.040107e-04
1.356958e+01	1.048824e-04
1.364795e+01	1.304660e-04
1.372678e+01	6.541956e-05
1.380607e+01	-8.511632e-05
1.388581e+01	2.027742e-05
1.396602e+01	-1.196289e-04
1.404668e+01	1.325641e-04
1.412782e+01	-9.552318e-05
1.420942e+01	9.992722e-05
1.429149e+01	-4.559078e-05
1.437404e+01	-8.183268e-05
1.445706e+01	-4.302917e-06
1.454057e+01	-9.506532e-06
1.462455e+01	7.858453e-06
1.470902e+01	7.001866e-05
1.479398e+01	8.438280e-05
1.487943e+01	-1.467358e-05
1.496537e+01	1.992480e-05
1.505181e+01	-3.962656e-05
1.513875e+01	-7.216920e-05
1.522619e+01	-5.724630e-05
1.531414e+01	-4.550219e-05
1.540259e+01	-1.898692e-04
1.549156e+01	-1.175173e-04
1.558103e+01	2.365504e-05
1.567103e+01	-1.568602e-04
1.576155e+01	7.694820e-05
1.585258e+01	-4.253433e-05
1.594415e+01	-8.017608e-05
1.603624e+01	3.971147e-05
1.612886e+01	-4.986355e-05
1.622202e+01	-2.202954e-05
1.631572e+01	-1.378474e-04
1.640996e+01	-1.101271e-04
1.650474e+01	-1.149244e-05
1.660008e+01	6.212451e-05
1.669596e+01	3.725402e-05
1.679239e+01	6.629164e-05
1.688938e+01	-9.572748e-05
1.698694e+01	1.127183e-04
1.708505e+01	-8.049041e-05
1.718373e+01	3.084321e-05
1.728299e+01	-2.454393e-05
1.738281e+01	-1.278612e-04
1.748322e+01	-6.849327e-05
1.758420e+01	4.575257e-05
1.768576e+01	-5.210945e-05
1.778792e+01	-3.636787e-05
1.789066e+01	-2.164511e-06
1.799399e+01	-9.056793e-05
1.809793e+01	-9.838894e-05
1.820246e+01	-6.285974e-05
1.830760e+01	5.336600e-05
1.841334e+01	6.283276e-05
1.851969e+01	-2.258198e-04
1.862666e+01	-1.799159e-04
1.873425e+01	-2.748876e-05
1.884246e+01	-1.379960e-04
1.895129e+01	-9.497005e-05
1.906075e+01	-1.625996e-04
1.917085e+01	-9.923950e-05
1.928158e+01	-4.988102e-05
1.939295e+01	1.307458e-04
1.950496e+01	-1.612757e-04
1.961762e+01	-2.229557e-04
1.973093e+01	-9.860852e-05
1.984490e+01	-7.116180e-05
1.995952e+01	-1.019378e-05
2.007480e+01	-9.199673e-05
2.019076e+01	-6.162376e-05
2.030738e+01	-4.477561e-05
2.042467e+01	-2.912939e-05
2.054264e+01	-1.530058e-04
2.066130e+01	-2.098286e-04
2.078064e+01	4.413812e-05
2.090066e+01	4.253517e-05
2.102139e+01	-2.757703e-04
2.114280e+01	-4.662036e-05
2.126492e+01	-1.152372e-05
2.138775e+01	-4.136769e-05
2.151128e+01	-9.977919e-05
2.163553e+01	-6.486574e-05
2.176050e+01	1.055707e-05
2.188619e+01	-1.008891e-04
2.201260e+01	-1.230517e-04
2.213974e+01	-1.559430e-04
2.226762e+01	-1.488031e-04
2.239624e+01	-7.285814e-05
2.252560e+01	-1.196024e-04
2.265571e+01	-1.838840e-04
2.278656e+01	-8.746027e-05
2.291818e+01	3.841243e-05
2.305055e+01	-2.142674e-04
2.318369e+01	-1.597046e-04
2.331760e+01	-7.918812e-05
2.345228e+01	-3.272160e-05
2.358774e+01	-6.562359e-05
2.372398e+01	-1.095491e-04
2.386101e+01	-1.043001e-04
2.399883e+01	-1.963382e-04
2.413745e+01	-7.738348e-06
2.427686e+01	7.105551e-05
2.441709e+01	-5.649233e-05
2.455812e+01	-1.125669e-04
2.469997e+01	-1.547980e-04
2.484263e+01	1.019836e-04
2.498612e+01	-1.330786e-04
2.513044e+01	-6.293451e-05
2.527559e+01	5.440776e-05
2.542158e+01	-1.736882e-04
2.556842e+01	-2.266931e-04
2.571610e+01	-1.725092e-04
2.586463e+01	-1.394586e-04
2.601403e+01	-2.226734e-04
2.616428e+01	-1.264680e-04
2.631541e+01	-1.033015e-05
2.646740e+01	-5.113449e-05
2.662028e+01	-1.201396e-04
2.677404e+01	-2.471101e-04
2.692868e+01	-2.334081e-04
2.708422e+01	-5.136155e-05
2.724066e+01	-2.152172e-04
2.739800e+01	-1.239244e-04
2.755625e+01	-5.769354e-05
2.771541e+01	-1.742882e-04
2.787550e+01	-1.761124e-04
2.803650e+01	-1.045597e-04
2.819844e+01	-3.791787e-06
2.836131e+01	-3.120598e-05
2.852513e+01	-1.446937e-05
2.868989e+01	-3.207780e-04
2.885560e+01	-1.664238e-04
2.902227e+01	-9.840648e-05
2.918990e+01	3.550366e-05
2.935850e+01	-1.628268e-04
2.952807e+01	-1.336948e-04
2.969863e+01	-3.033041e-04
2.987016e+01	-2.993720e-04
3.004269e+01	-1.416294e-04
3.021622e+01	-2.391006e-04
3.039075e+01	-6.974373e-05
3.056628e+01	-2.915178e-04
3.074283e+01	-7.730057e-05
3.092040e+01	-1.575038e-04
3.109900e+01	-9.434623e-05
3.127862e+01	-1.541902e-04
3.145929e+01	-1.976447e-04
3.164099e+01	-7.825735e-05
3.182375e+01	-1.206525e-04
3.200756e+01	-1.042522e-04
3.219244e+01	-3.323972e-04
3.237838e+01	-1.001589e-04
3.256540e+01	-1.895377e-04
3.275349e+01	-1.521273e-04
3.294268e+01	-4.095756e-04
3.313295e+01	-3.083072e-04
3.332433e+01	-2.824351e-04
3.351681e+01	-2.282394e-04
3.371040e+01	-1.610316e-04
3.390511e+01	-2.344277e-04
3.410094e+01	-3.560186e-04
3.429791e+01	-2.809995e-05
3.449601e+01	-2.194758e-04
3.469526e+01	-2.506900e-04
3.489566e+01	-2.778969e-04
3.509721e+01	-1.466189e-04
3.529993e+01	-2.174842e-04
3.550382e+01	-1.406319e-04
3.570889e+01	-2.829548e-04
3.591515e+01	-2.199138e-04
3.612259e+01	-1.867853e-04
3.633123e+01	-2.821874e-04
3.654108e+01	-2.818126e-04
3.675214e+01	-3.087853e-04
3.696442e+01	-2.430578e-04
3.717792e+01	-3.212262e-04
3.739266e+01	-2.413535e-04
3.760864e+01	-1.619862e-04
3.782587e+01	-1.653955e-04
3.804435e+01	-1.909202e-04
3.826409e+01	-3.628453e-04
3.848510e+01	-4.368901e-04
3.870739e+01	-2.176036e-04
3.893096e+01	-3.002349e-04
3.915583e+01	-1.488534e-04
3.938199e+01	-1.743447e-04
3.960946e+01	-4.443562e-04
3.983824e+01	-2.125324e-04
4.006834e+01	-2.921027e-04
4.029978e+01	-2.727755e-04
4.053255e+01	-3.679886e-04
4.076666e+01	-2.971213e-04
4.100213e+01	-3.284003e-04
4.123896e+01	-2.639899e-04
4.147715e+01	-4.250221e-04
4.171672e+01	-3.100869e-04
