Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.429572e-05
1.005776e+01	1.318599e-04
1.011585e+01	6.392206e-05
1.017428e+01	-1.213614e-04
1.023305e+01	4.681276e-05
1.029215e+01	-1.197744e-04
1.035160e+01	-1.096571e-04
1.041139e+01	-7.334695e-05
1.047153e+01	-3.934035e-05
1.053201e+01	-2.150232e-05
1.059284e+01	8.282301e-05
1.065403e+01	6.521386e-05
1.071556e+01	-1.168122e-04
1.077746e+01	3.749992e-05
1.083971e+01	-1.015864e-04
1.090232e+01	-1.491952e-05
1.096529e+01	-1.364345e-04
1.102862e+01	-7.633143e-05
1.109232e+01	-2.038333e-04
1.115639e+01	2.099425e-05
1.122083e+01	-7.241124e-05
1.128564e+01	-3.483488e-05
1.135083e+01	4.190993e-05
1.141639e+01	-5.283161e-05
1.148233e+01	3.666846e-06
1.154865e+01	-3.462070e-05
1.161536e+01	2.669471e-05
1.168245e+01	-9.238621e-05
1.174992e+01	2.599090e-05
1.181779e+01	-8.219222e-05
1.188605e+01	2.648088e-05
1.195470e+01	-4.537941e-06
1.202375e+01	-1.502821e-04
1.209320e+01	4.934521e-06
1.216305e+01	-9.707630e-05
1.223330e+01	4.606593e-05
1.230396e+01	7.603658e-05
1.237503e+01	-8.550095e-05
1.244651e+01	2.058878e-06
1.251840e+01	3.184556e-05
1.259070e+01	-1.648828e-04
1.266343e+01	2.534587e-05
1.273657e+01	3.117419e-05
1.281014e+01	8.567927e-05
1.288413e+01	6.205043e-05
1.295855e+01	-3.128166e-05
1.303339e+01	-3.183345e-05
1.310867e+01	5.714107e-05
1.318439e+01	-1.437151e-04
1.326054e+01	7.871860e-05
1.333713e+01	-1.813691e-04
1.341417e+01	-8.673710e-05
1.349165e+01	-1.794270e-04
1.356958e+01	-1.009198e-04
1.364795e+01	-1.497353e-04
1.372678e+01	-1.580327e-04
1.380607e+01	-6.795728e-05
1.388581e+01	-2.288043e-04
1.396602e+01	-4.236915e-05
1.404668e+01	-1.200709e-04
1.412782e+01	-9.458574e-05
1.420942e+01	3.308117e-05
1.429149e+01	-9.397666e-05
1.437404e+01	-1.044789e-04
1.445706e+01	-6.639533e-05
1.454057e+01	1.390144e-04
1.462455e+01	-1.569246e-05
1.470902e+01	-8.855334e-05
1.479398e+01	-2.801568e-05
1.487943e+01	5.307365e-05
1.496537e+01	2.096427e-05
1.505181e+01	6.300458e-05
1.513875e+01	-3.784020e-05
1.522619e+01	3.613135e-05
1.531414e+01	-7.086887e-05
1.540259e+01	-8.115632e-05
1.549156e+01	2.699105e-05
1.558103e+01	-2.737392e-05
1.567103e+01	1.263988e-04
1.576155e+01	1.912902e-05
1.585258e+01	-1.817697e-04
1.594415e+01	-2.341213e-05
1.603624e+01	-4.876162e-05
1.612886e+01	-1.386692e-04
1.622202e+01	-9.185791e-05
1.631572e+01	-1.390385e-04
1.640996e+01	-1.380233e-05
1.650474e+01	-1.952352e-04
1.660008e+01	-3.575910e-05
1.669596e+01	8.999411e-05
1.679239e+01	1.249661e-04
1.688938e+01	1.650947e-04
1.698694e+01	-1.192132e-05
1.708505e+01	7.630508e-05
1.718373e+01	-1.857712e-04
1.728299e+01	-1.630685e-04
1.738281e+01	-8.151267e-05
1.748322e+01	-1.065736e-04
1.758420e+01	4.258602e-05
1.768576e+01	-1.187101e-04
1.778792e+01	9.757001e-05
1.789066e+01	2.416242e-05
1.799399e+01	-2.536675e-05
1.809793e+01	4.864473e-05
1.820246e+01	-8.470351e-06
1.830760e+01	1.594680e-04
1.841334e+01	6.294332e-05
1.851969e+01	-8.307075e-05
1.862666e+01	-3.313370e-05
1.873425e+01	-7.942236e-05
1.884246e+01	7.892106e-05
1.895129e+01	-6.595188e-05
1.906075e+01	-1.160702e-05
1.917085e+01	-8.268542e-05
1.928158e+01	-2.013358e-05
1.939295e+01	-8.823734e-05
1.950496e+01	1.218050e-06
1.961762e+01	-2.309370e-05
1.973093e+01	-6.148093e-05
1.984490e+01	-1.117018e-04
1.995952e+01	4.253449e-05
2.007480e+01	-2.166004e-05
2.019076e+01	-1.244147e-04
2.030738e+01	-2.148253e-05
2.042467e+01	-2.306403e-04
2.054264e+01	-6.695843e-05
2.066130e+01	-8.255477e-05
2.078064e+01	4.278121e-05
