Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.893750e-05
1.005776e+01	-1.426996e-05
1.011585e+01	5.390401e-05
1.017428e+01	-3.567566e-05
1.023305e+01	1.003750e-05
1.029215e+01	-7.408816e-05
1.035160e+01	5.874297e-05
1.041139e+01	5.954297e-05
1.047153e+01	-1.147514e-04
1.053201e+01	1.474246e-04
1.059284e+01	-1.137071e-04
1.065403e+01	-2.262434e-04
1.071556e+01	7.287051e-05
1.077746e+01	-1.961930e-04
1.083971e+01	-1.213670e-04
1.090232e+01	-1.153083e-04
1.096529e+01	-7.136928e-05
1.102862e+01	-8.106968e-05
1.109232e+01	-2.476790e-07
1.115639e+01	-1.165673e-05
1.122083e+01	-8.318986e-05
1.128564e+01	-6.686988e-05
1.135083e+01	1.039966e-04
1.141639e+01	-1.721794e-05
1.148233e+01	6.068369e-05
1.154865e+01	-1.368898e-04
1.161536e+01	-1.691247e-05
1.168245e+01	-9.789156e-05
1.174992e+01	-1.611071e-04
1.181779e+01	-3.664575e-05
1.188605e+01	-1.118373e-04
1.195470e+01	7.922620e-06
1.202375e+01	-7.972929e-05
1.209320e+01	-1.558485e-05
1.216305e+01	-6.471795e-05
1.223330e+01	-1.211846e-04
1.230396e+01	1.166108e-04
1.237503e+01	-1.275582e-04
1.244651e+01	-1.632657e-04
1.251840e+01	9.682075e-05
1.259070e+01	-4.940985e-05
1.266343e+01	7.558076e-05
1.273657e+01	-6.917446e-05
1.281014e+01	7.504934e-05
1.288413e+01	8.906651e-05
1.295855e+01	-1.322962e-04
1.303339e+01	-2.764372e-05
1.310867e+01	5.024117e-05
1.318439e+01	-6.774242e-05
1.326054e+01	-1.054090e-04
1.333713e+01	-4.462148e-05
1.341417e+01	7.486317e-05
1.349165e+01	-1.860959e-05
1.356958e+01	7.231504e-05
1.364795e+01	-2.811265e-05
1.372678e+01	5.329975e-05
1.380607e+01	1.550450e-04
1.388581e+01	-2.241790e-05
1.396602e+01	-5.674288e-05
1.404668e+01	-1.451348e-05
1.412782e+01	-9.633907e-06
1.420942e+01	-6.699286e-06
1.429149e+01	-2.314565e-04
1.437404e+01	-1.129071e-04
1.445706e+01	-8.677107e-05
1.454057e+01	-1.532510e-04
1.462455e+01	9.695967e-05
1.470902e+01	-5.728638e-05
1.479398e+01	9.325284e-05
1.487943e+01	6.935130e-05
1.496537e+01	-5.757281e-05
1.505181e+01	3.527259e-05
1.513875e+01	-2.289884e-05
1.522619e+01	-7.119468e-05
1.531414e+01	7.033847e-05
1.540259e+01	-2.021918e-04
1.549156e+01	4.252867e-05
1.558103e+01	-1.026550e-04
1.567103e+01	-1.705448e-04
1.576155e+01	-1.376562e-04
1.585258e+01	1.889793e-05
1.594415e+01	-6.726042e-05
1.603624e+01	-4.638441e-05
1.612886e+01	-1.269853e-04
1.622202e+01	1.521047e-05
1.631572e+01	4.164143e-05
1.640996e+01	-1.153405e-04
1.650474e+01	-2.784727e-04
1.660008e+01	4.687477e-05
1.669596e+01	-6.653060e-05
1.679239e+01	7.672587e-06
1.688938e+01	-2.965224e-05
1.698694e+01	-1.204413e-04
1.708505e+01	-3.013810e-05
1.718373e+01	-2.564895e-05
1.728299e+01	5.429562e-05
1.738281e+01	-9.763572e-05
1.748322e+01	-5.995300e-05
1.758420e+01	2.216324e-05
1.768576e+01	-3.989407e-05
1.778792e+01	-3.178953e-05
1.789066e+01	-5.404293e-05
1.799399e+01	5.692376e-06
1.809793e+01	-2.169415e-05
1.820246e+01	-5.943761e-05
1.830760e+01	-4.457977e-05
1.841334e+01	-4.377435e-05
1.851969e+01	-3.227234e-05
1.862666e+01	4.555795e-06
1.873425e+01	1.461374e-05
1.884246e+01	7.743123e-06
1.895129e+01	1.652930e-06
1.906075e+01	-1.010315e-05
1.917085e+01	-8.265082e-05
1.928158e+01	1.106764e-06
1.939295e+01	-1.759784e-04
1.950496e+01	-1.688880e-04
1.961762e+01	-1.447764e-04
1.973093e+01	-2.185844e-04
1.984490e+01	2.707222e-05
1.995952e+01	7.408985e-06
2.007480e+01	-1.994825e-04
2.019076e+01	8.472302e-05
2.030738e+01	-1.490169e-04
2.042467e+01	-1.170142e-04
2.054264e+01	-1.193908e-04
2.066130e+01	-1.600443e-04
2.078064e+01	-2.889202e-05
2.090066e+01	-3.457477e-05
2.102139e+01	-1.582486e-04
2.114280e+01	-6.723461e-05
2.126492e+01	-1.315841e-04
2.138775e+01	-5.943709e-05
2.151128e+01	-2.172423e-05
2.163553e+01	-1.911300e-04
2.176050e+01	-1.398424e-04
2.188619e+01	-1.513309e-04
2.201260e+01	-3.539092e-05
2.213974e+01	-7.996844e-05
2.226762e+01	-1.369268e-04
2.239624e+01	-5.044732e-05
2.252560e+01	-1.137956e-04
2.265571e+01	-3.916524e-05
2.278656e+01	9.645462e-05
2.291818e+01	-1.841839e-04
