Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.061118e-03
1.005776e+01	1.192020e-02
1.011585e+01	-1.106826e-02
1.017428e+01	-2.578756e-03
1.023305e+01	1.939458e-02
1.029215e+01	1.685718e-03
1.035160e+01	7.443553e-03
1.041139e+01	1.171070e-02
1.047153e+01	1.499754e-02
1.053201e+01	-6.969527e-03
1.059284e+01	1.798309e-02
1.065403e+01	-1.512986e-04
1.071556e+01	-4.959177e-03
1.077746e+01	2.040637e-02
1.083971e+01	-6.670231e-03
1.090232e+01	-4.469610e-03
1.096529e+01	-1.323241e-02
1.102862e+01	1.028858e-02
1.109232e+01	-3.232583e-03
1.115639e+01	1.881195e-02
1.122083e+01	-1.804502e-03
1.128564e+01	-3.083253e-03
1.135083e+01	1.275341e-02
1.141639e+01	-6.404039e-03
1.148233e+01	2.122428e-02
1.154865e+01	-1.276035e-02
1.161536e+01	2.209420e-03
1.168245e+01	5.886544e-03
1.174992e+01	-1.210904e-02
1.181779e+01	-5.347396e-03
1.188605e+01	1.540243e-02
1.195470e+01	-8.820570e-03
1.202375e+01	-3.439004e-03
1.209320e+01	5.066229e-03
1.216305e+01	2.420197e-03
1.223330e+01	-1.700962e-03
1.230396e+01	1.659468e-02
1.237503e+01	-1.206695e-02
1.244651e+01	-1.393687e-02
1.251840e+01	1.517296e-03
1.259070e+01	3.934115e-03
1.266343e+01	-2.058374e-03
1.273657e+01	5.382008e-03
1.281014e+01	5.993867e-04
1.288413e+01	1.500085e-02
1.295855e+01	3.727854e-03
1.303339e+01	-2.384838e-02
1.310867e+01	-8.503396e-03
1.318439e+01	3.599782e-02
1.326054e+01	-1.581383e-02
1.333713e+01	-1.142819e-02
1.341417e+01	2.679696e-04
1.349165e+01	1.067362e-02
1.356958e+01	-7.607048e-04
1.364795e+01	1.638913e-02
1.372678e+01	-1.549052e-02
1.380607e+01	2.814095e-03
1.388581e+01	-5.879212e-03
1.396602e+01	7.730648e-03
1.404668e+01	-1.641229e-02
1.412782e+01	-1.057774e-02
1.420942e+01	-2.745244e-03
1.429149e+01	2.362255e-02
1.437404e+01	4.553227e-03
1.445706e+01	-1.092621e-02
1.454057e+01	1.157632e-02
1.462455e+01	-5.748543e-03
1.470902e+01	-1.918073e-02
1.479398e+01	-1.735942e-02
1.487943e+01	7.854158e-03
1.496537e+01	-5.642131e-03
1.505181e+01	1.104932e-02
1.513875e+01	-6.134697e-03
1.522619e+01	2.872536e-02
1.531414e+01	-8.849232e-04
1.540259e+01	-2.178443e-02
1.549156e+01	1.636060e-02
1.558103e+01	-4.228879e-03
1.567103e+01	-2.912125e-03
1.576155e+01	1.230503e-03
1.585258e+01	1.202563e-02
1.594415e+01	-9.378344e-03
1.603624e+01	-1.098212e-02
1.612886e+01	-1.098090e-03
1.622202e+01	-4.073360e-03
1.631572e+01	-1.764268e-02
1.640996e+01	1.661140e-02
1.650474e+01	-2.161954e-03
1.660008e+01	-5.923621e-03
1.669596e+01	4.515023e-03
1.679239e+01	-3.832383e-03
1.688938e+01	-1.327008e-02
1.698694e+01	-8.488310e-03
1.708505e+01	-8.555175e-03
1.718373e+01	-6.721002e-03
1.728299e+01	-2.387272e-03
1.738281e+01	-1.268212e-02
1.748322e+01	-7.939900e-03
1.758420e+01	-4.964908e-03
1.768576e+01	6.074455e-03
1.778792e+01	3.293805e-03
1.789066e+01	5.160380e-03
1.799399e+01	3.179498e-03
1.809793e+01	1.235614e-02
1.820246e+01	-1.118510e-02
1.830760e+01	2.623975e-03
1.841334e+01	1.193626e-02
1.851969e+01	-1.139007e-03
1.862666e+01	-1.090204e-04
1.873425e+01	-2.905927e-03
1.884246e+01	9.292071e-03
1.895129e+01	7.411481e-03
1.906075e+01	1.954534e-02
1.917085e+01	1.799053e-02
1.928158e+01	-2.023029e-02
1.939295e+01	-2.034190e-03
1.950496e+01	-5.263560e-04
1.961762e+01	6.970182e-03
1.973093e+01	5.220496e-03
1.984490e+01	-7.420521e-03
1.995952e+01	-7.822865e-03
2.007480e+01	-8.497020e-03
2.019076e+01	-4.230302e-03
2.030738e+01	3.594356e-04
2.042467e+01	-5.259773e-03
2.054264e+01	1.302198e-02
2.066130e+01	-7.082234e-03
2.078064e+01	-3.670649e-03
2.090066e+01	7.727327e-03
2.102139e+01	-1.662350e-03
2.114280e+01	-1.407877e-03
2.126492e+01	9.563031e-03
2.138775e+01	-7.457916e-03
2.151128e+01	-6.525064e-03
2.163553e+01	5.716808e-04
2.176050e+01	1.370622e-02
2.188619e+01	7.183209e-03
2.201260e+01	1.703094e-02
2.213974e+01	6.176562e-03
2.226762e+01	-8.109004e-03
2.239624e+01	9.197815e-03
2.252560e+01	1.545656e-02
2.265571e+01	1.309592e-02
2.278656e+01	7.561617e-03
2.291818e+01	-5.709145e-03
2.305055e+01	7.071275e-03
2.318369e+01	3.669452e-03
2.331760e+01	-8.209076e-03
2.345228e+01	-2.385459e-02
2.358774e+01	-1.274240e-02
2.372398e+01	-1.061511e-02
2.386101e+01	1.116165e-02
2.399883e+01	-3.213825e-03
2.413745e+01	8.581782e-03
2.427686e+01	-1.148341e-03
2.441709e+01	-2.067619e-03
2.455812e+01	-1.405535e-02
2.469997e+01	1.945850e-02
2.484263e+01	1.128001e-03
2.498612e+01	5.267801e-03
2.513044e+01	3.715956e-03
2.527559e+01	-9.575391e-03
2.542158e+01	1.564544e-02
2.556842e+01	9.552374e-03
2.571610e+01	-1.135584e-02
2.586463e+01	-4.692024e-03
2.601403e+01	8.465222e-03
2.616428e+01	1.255775e-02
2.631541e+01	-4.787029e-04
2.646740e+01	1.181412e-03
2.662028e+01	6.571340e-03
2.677404e+01	4.764780e-03
2.692868e+01	4.480005e-03
2.708422e+01	-7.078797e-03
2.724066e+01	-7.471360e-03
2.739800e+01	-1.451122e-02
2.755625e+01	1.754824e-04
2.771541e+01	7.185062e-03
2.787550e+01	-3.656750e-03
2.803650e+01	1.051578e-02
2.819844e+01	2.114730e-03
2.836131e+01	4.097270e-03
2.852513e+01	3.818853e-03
2.868989e+01	-1.421897e-02
2.885560e+01	-6.167923e-03
2.902227e+01	-8.765685e-03
2.918990e+01	-8.876352e-04
2.935850e+01	1.367166e-02
2.952807e+01	8.294004e-03
2.969863e+01	8.857950e-03
2.987016e+01	6.260638e-03
3.004269e+01	-7.435269e-04
3.021622e+01	7.980859e-03
