Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.393553e-03
1.005776e+01	5.712950e-03
1.011585e+01	-1.917323e-03
1.017428e+01	8.591792e-03
1.023305e+01	-1.001749e-02
1.029215e+01	-1.067384e-02
1.035160e+01	-7.168180e-03
1.041139e+01	4.018188e-03
1.047153e+01	8.855398e-03
1.053201e+01	-5.772753e-03
1.059284e+01	-1.513691e-03
1.065403e+01	-7.573532e-03
1.071556e+01	-6.119644e-03
1.077746e+01	1.750071e-02
1.083971e+01	2.153177e-03
1.090232e+01	1.873783e-02
1.096529e+01	-1.233989e-02
1.102862e+01	3.073141e-02
1.109232e+01	1.263175e-02
1.115639e+01	4.180500e-03
1.122083e+01	2.834478e-02
1.128564e+01	-6.749205e-04
1.135083e+01	8.065199e-03
1.141639e+01	-1.500609e-03
1.148233e+01	1.288220e-02
1.154865e+01	-2.387488e-02
1.161536e+01	6.316394e-03
1.168245e+01	9.178171e-03
1.174992e+01	-1.297206e-02
1.181779e+01	1.062351e-02
1.188605e+01	-3.714860e-04
1.195470e+01	-1.192943e-02
1.202375e+01	-4.506019e-03
1.209320e+01	1.589910e-02
1.216305e+01	-8.500625e-03
1.223330e+01	4.393834e-03
1.230396e+01	1.150938e-03
1.237503e+01	-5.767618e-03
1.244651e+01	-2.075748e-03
1.251840e+01	-1.047490e-02
1.259070e+01	-1.787123e-02
1.266343e+01	3.903873e-03
1.273657e+01	-1.460484e-02
1.281014e+01	-4.470732e-03
1.288413e+01	9.141701e-03
1.295855e+01	-6.738685e-04
1.303339e+01	-2.830473e-03
1.310867e+01	-1.140697e-03
1.318439e+01	-1.682473e-02
1.326054e+01	-4.582844e-03
1.333713e+01	5.414255e-04
1.341417e+01	-2.159894e-02
1.349165e+01	-1.350327e-02
1.356958e+01	-5.483434e-03
1.364795e+01	2.717766e-03
1.372678e+01	-1.360913e-02
1.380607e+01	1.804135e-02
1.388581e+01	-1.110978e-02
1.396602e+01	-1.437506e-02
1.404668e+01	-4.965140e-03
1.412782e+01	4.177195e-03
1.420942e+01	8.598683e-03
1.429149e+01	1.264602e-02
1.437404e+01	-3.491587e-03
1.445706e+01	-2.174063e-03
1.454057e+01	1.554558e-02
1.462455e+01	3.382816e-03
1.470902e+01	-5.509204e-03
1.479398e+01	6.161834e-03
1.487943e+01	-2.037574e-02
1.496537e+01	-3.221600e-03
1.505181e+01	-7.914155e-03
1.513875e+01	-2.553151e-03
1.522619e+01	-8.274254e-03
1.531414e+01	-2.419779e-02
1.540259e+01	1.526979e-03
1.549156e+01	1.619049e-03
1.558103e+01	1.227566e-03
1.567103e+01	1.085035e-02
1.576155e+01	-1.190563e-03
1.585258e+01	-1.991678e-03
1.594415e+01	-1.620506e-02
1.603624e+01	5.531047e-03
