Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.177005e-05
1.005776e+01	1.762574e-05
1.011585e+01	-2.305576e-05
1.017428e+01	-5.573967e-05
1.023305e+01	-8.193522e-05
1.029215e+01	2.965991e-05
1.035160e+01	-3.974852e-05
1.041139e+01	4.635925e-05
1.047153e+01	-6.068530e-05
1.053201e+01	1.976315e-05
1.059284e+01	-1.370719e-05
1.065403e+01	-1.381104e-05
1.071556e+01	-1.399354e-06
1.077746e+01	3.396231e-05
1.083971e+01	-1.631898e-04
1.090232e+01	-6.127115e-05
1.096529e+01	-9.863301e-05
1.102862e+01	-4.033184e-05
1.109232e+01	-1.280074e-04
1.115639e+01	-2.184552e-05
1.122083e+01	-6.109312e-07
1.128564e+01	-4.246947e-05
1.135083e+01	-1.086164e-04
1.141639e+01	9.246088e-06
1.148233e+01	3.264144e-05
1.154865e+01	-1.827034e-04
1.161536e+01	-5.880304e-05
1.168245e+01	1.671813e-05
1.174992e+01	4.763835e-05
1.181779e+01	-3.759491e-05
1.188605e+01	5.965450e-05
1.195470e+01	1.126048e-06
1.202375e+01	-6.782499e-05
1.209320e+01	-1.311571e-05
1.216305e+01	-4.390425e-05
1.223330e+01	8.518179e-05
1.230396e+01	-1.200555e-04
1.237503e+01	-2.114163e-05
1.244651e+01	-3.826162e-05
1.251840e+01	-1.817799e-04
1.259070e+01	-4.408683e-05
1.266343e+01	1.179785e-04
1.273657e+01	-7.701459e-05
1.281014e+01	-1.071778e-04
1.288413e+01	2.550673e-06
1.295855e+01	-9.517049e-05
1.303339e+01	-1.515429e-04
1.310867e+01	-1.241766e-05
1.318439e+01	-1.422906e-04
1.326054e+01	-1.657245e-04
1.333713e+01	-9.283506e-05
1.341417e+01	-4.668688e-05
1.349165e+01	1.495350e-04
1.356958e+01	1.167969e-05
1.364795e+01	6.520075e-05
1.372678e+01	-7.581415e-05
1.380607e+01	-1.482367e-06
1.388581e+01	-1.619110e-04
1.396602e+01	-1.691341e-04
1.404668e+01	-1.820895e-05
1.412782e+01	3.254927e-05
1.420942e+01	-1.416308e-04
1.429149e+01	1.142616e-04
1.437404e+01	-6.973164e-05
1.445706e+01	-1.600532e-04
1.454057e+01	-1.491943e-04
1.462455e+01	-2.488338e-05
1.470902e+01	-2.088486e-04
1.479398e+01	-1.058514e-04
1.487943e+01	8.273932e-05
1.496537e+01	-8.824520e-06
1.505181e+01	1.455114e-05
1.513875e+01	1.255688e-04
1.522619e+01	-7.164986e-05
1.531414e+01	-2.885122e-05
1.540259e+01	-9.173968e-05
1.549156e+01	-1.337386e-04
1.558103e+01	-2.320134e-04
1.567103e+01	1.667867e-05
1.576155e+01	-1.003072e-04
1.585258e+01	-6.923252e-05
1.594415e+01	6.899422e-05
1.603624e+01	5.926050e-06
1.612886e+01	-9.556131e-05
1.622202e+01	-2.709927e-05
1.631572e+01	-1.536923e-05
1.640996e+01	-1.386609e-04
1.650474e+01	5.028622e-05
1.660008e+01	-3.612618e-05
1.669596e+01	6.294383e-05
1.679239e+01	-1.685111e-05
1.688938e+01	-1.577079e-04
1.698694e+01	8.379633e-05
1.708505e+01	3.306474e-05
1.718373e+01	2.669362e-05
1.728299e+01	-6.924184e-05
1.738281e+01	1.921083e-05
1.748322e+01	-5.573586e-05
1.758420e+01	-5.889350e-05
1.768576e+01	-5.578058e-05
1.778792e+01	-8.814488e-05
1.789066e+01	-6.009292e-05
1.799399e+01	-1.871142e-05
1.809793e+01	-2.474572e-04
1.820246e+01	-4.468505e-05
1.830760e+01	-1.616109e-04
1.841334e+01	-6.081284e-05
1.851969e+01	-1.218734e-04
1.862666e+01	-4.166310e-05
1.873425e+01	1.296831e-04
1.884246e+01	-1.012857e-04
