Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.742038e-05
1.005776e+01	-1.762220e-05
1.011585e+01	-1.782636e-05
1.017428e+01	-1.803288e-05
1.023305e+01	-1.824179e-05
1.029215e+01	-1.845313e-05
1.035160e+01	-1.866691e-05
1.041139e+01	-1.888318e-05
1.047153e+01	-1.910194e-05
1.053201e+01	-1.932324e-05
1.059284e+01	-1.954711e-05
1.065403e+01	-1.977357e-05
1.071556e+01	-2.000265e-05
1.077746e+01	-2.023438e-05
1.083971e+01	-2.046880e-05
1.090232e+01	-2.070594e-05
1.096529e+01	-2.094582e-05
1.102862e+01	-2.118849e-05
1.109232e+01	-2.143396e-05
1.115639e+01	-2.168228e-05
1.122083e+01	-2.193347e-05
1.128564e+01	-2.218758e-05
1.135083e+01	-2.244463e-05
1.141639e+01	-2.270465e-05
1.148233e+01	-2.296769e-05
1.154865e+01	-2.323378e-05
1.161536e+01	-2.350295e-05
1.168245e+01	-2.377523e-05
1.174992e+01	-2.405068e-05
1.181779e+01	-2.432931e-05
1.188605e+01	-2.461117e-05
1.195470e+01	-2.489630e-05
1.202375e+01	-2.518473e-05
1.209320e+01	-2.547650e-05
1.216305e+01	-2.577165e-05
1.223330e+01	-2.607022e-05
1.230396e+01	-2.637225e-05
1.237503e+01	-2.667778e-05
1.244651e+01	-2.698685e-05
1.251840e+01	-2.729950e-05
1.259070e+01	-2.761577e-05
1.266343e+01	-2.793570e-05
1.273657e+01	-2.825935e-05
1.281014e+01	-2.858674e-05
1.288413e+01	-2.891792e-05
1.295855e+01	-2.925294e-05
1.303339e+01	-2.959185e-05
1.310867e+01	-2.993467e-05
1.318439e+01	-3.028147e-05
1.326054e+01	-3.063229e-05
1.333713e+01	-3.098717e-05
1.341417e+01	-3.134617e-05
1.349165e+01	-3.170932e-05
1.356958e+01	-3.207668e-05
1.364795e+01	-3.244830e-05
1.372678e+01	-3.282422e-05
1.380607e+01	-3.320449e-05
1.388581e+01	-3.358918e-05
