Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.341022e-02
1.005776e+01	2.366813e-03
1.011585e+01	4.399900e-03
1.017428e+01	6.197383e-03
1.023305e+01	6.917886e-03
1.029215e+01	-6.612742e-03
1.035160e+01	-4.237832e-03
1.041139e+01	1.143605e-02
1.047153e+01	-8.283551e-04
1.053201e+01	2.232331e-02
1.059284e+01	4.065688e-04
1.065403e+01	-4.667705e-03
1.071556e+01	2.045954e-02
1.077746e+01	2.552031e-03
1.083971e+01	-1.030513e-03
1.090232e+01	7.152668e-03
1.096529e+01	-1.918379e-02
1.102862e+01	-1.178738e-03
1.109232e+01	7.878993e-03
1.115639e+01	1.243040e-03
1.122083e+01	-4.478313e-03
1.128564e+01	-4.050961e-03
1.135083e+01	9.878520e-03
1.141639e+01	-6.304791e-03
1.148233e+01	1.917947e-02
1.154865e+01	-3.698947e-03
1.161536e+01	-1.425642e-02
1.168245e+01	-1.234133e-02
1.174992e+01	-4.099672e-03
1.181779e+01	-3.052854e-03
1.188605e+01	-5.634414e-03
1.195470e+01	3.623475e-03
1.202375e+01	4.047398e-04
1.209320e+01	-1.785549e-02
1.216305e+01	1.964549e-02
1.223330e+01	-8.557829e-03
1.230396e+01	-5.931120e-03
1.237503e+01	-1.011967e-02
1.244651e+01	-7.192549e-04
1.251840e+01	6.965512e-03
1.259070e+01	-1.498506e-03
1.266343e+01	-1.355769e-02
1.273657e+01	1.238551e-02
1.281014e+01	3.184982e-03
1.288413e+01	-1.215417e-02
1.295855e+01	-8.559810e-03
1.303339e+01	6.300769e-03
1.310867e+01	1.290666e-02
1.318439e+01	-9.747694e-03
1.326054e+01	-2.674162e-03
1.333713e+01	1.603497e-02
1.341417e+01	-1.268826e-03
1.349165e+01	7.863947e-03
1.356958e+01	7.399311e-03
1.364795e+01	1.154441e-02
1.372678e+01	7.354123e-03
1.380607e+01	-5.927881e-03
1.388581e+01	-6.564157e-03
1.396602e+01	9.739625e-03
1.404668e+01	-4.706914e-03
1.412782e+01	-1.284362e-02
1.420942e+01	9.188201e-03
1.429149e+01	1.055007e-04
1.437404e+01	-6.523088e-03
1.445706e+01	-2.108079e-02
1.454057e+01	4.100159e-03
1.462455e+01	-1.148028e-02
1.470902e+01	-1.329774e-03
1.479398e+01	-1.173293e-02
1.487943e+01	-6.004949e-03
1.496537e+01	1.971263e-02
1.505181e+01	1.722940e-02
1.513875e+01	1.168338e-02
1.522619e+01	-1.618009e-03
1.531414e+01	-1.327384e-02
1.540259e+01	1.128828e-03
1.549156e+01	-1.640810e-02
1.558103e+01	-8.785371e-03
1.567103e+01	-1.892856e-02
1.576155e+01	1.598292e-03
1.585258e+01	8.925572e-03
1.594415e+01	-7.986988e-03
1.603624e+01	2.265964e-03
1.612886e+01	-2.913693e-02
1.622202e+01	-4.672923e-03
1.631572e+01	-5.222775e-03
1.640996e+01	9.842670e-03
1.650474e+01	-1.637255e-03
1.660008e+01	4.714320e-03
1.669596e+01	-8.568418e-03
1.679239e+01	-1.282634e-02
1.688938e+01	1.337422e-02
1.698694e+01	-5.179312e-03
1.708505e+01	6.137545e-03
1.718373e+01	3.970173e-03
1.728299e+01	5.152907e-03
1.738281e+01	1.447945e-02
1.748322e+01	-1.608914e-03
1.758420e+01	-9.435766e-04
1.768576e+01	-2.105347e-02
1.778792e+01	-2.081003e-03
1.789066e+01	-1.343298e-02
1.799399e+01	3.427766e-03
1.809793e+01	-2.295747e-03
1.820246e+01	1.304816e-03
1.830760e+01	1.242461e-02
1.841334e+01	-9.150659e-04
1.851969e+01	1.187624e-02
1.862666e+01	-1.638459e-02
1.873425e+01	1.831174e-02
1.884246e+01	-6.441696e-03
1.895129e+01	2.186298e-02
1.906075e+01	-1.699840e-03
1.917085e+01	1.772822e-02
1.928158e+01	4.089431e-03
1.939295e+01	1.668227e-03
1.950496e+01	3.414615e-03
1.961762e+01	3.104414e-03
1.973093e+01	6.436191e-03
1.984490e+01	-4.210331e-03
1.995952e+01	-4.689876e-03
2.007480e+01	-4.719149e-03
2.019076e+01	-1.930382e-02
2.030738e+01	7.857028e-03
2.042467e+01	1.559350e-02
2.054264e+01	-4.362794e-03
2.066130e+01	-5.431127e-03
2.078064e+01	-5.770222e-03
2.090066e+01	-5.611901e-04
2.102139e+01	2.219491e-03
2.114280e+01	-2.056340e-02
2.126492e+01	-1.186274e-02
2.138775e+01	2.846472e-02
2.151128e+01	-1.264356e-02
2.163553e+01	2.138564e-02
2.176050e+01	-1.943327e-02
2.188619e+01	-1.975923e-02
2.201260e+01	4.422513e-03
2.213974e+01	-8.371847e-03
2.226762e+01	1.357223e-03
2.239624e+01	5.268270e-03
2.252560e+01	6.781376e-04
2.265571e+01	-4.552931e-03
2.278656e+01	2.493253e-03
2.291818e+01	3.157798e-03
2.305055e+01	5.105746e-03
2.318369e+01	4.517124e-03
2.331760e+01	7.050119e-04
2.345228e+01	4.743541e-03
2.358774e+01	-5.685741e-03
2.372398e+01	-4.529731e-03
2.386101e+01	5.593243e-03
2.399883e+01	8.370965e-03
2.413745e+01	1.022041e-02
2.427686e+01	1.162710e-02
2.441709e+01	-9.702977e-03
2.455812e+01	3.754510e-03
2.469997e+01	1.990827e-02
2.484263e+01	1.313141e-02
2.498612e+01	2.110801e-02
2.513044e+01	-2.273301e-02
2.527559e+01	-7.901524e-03
2.542158e+01	5.344264e-03
2.556842e+01	-3.616491e-03
2.571610e+01	-1.395347e-02
2.586463e+01	2.345334e-02
2.601403e+01	-5.390034e-03
2.616428e+01	-6.188736e-03
2.631541e+01	-9.776586e-03
2.646740e+01	-2.674490e-03
2.662028e+01	-9.400376e-03
2.677404e+01	7.388463e-03
2.692868e+01	1.351879e-03
2.708422e+01	8.725075e-04
2.724066e+01	8.940701e-03
2.739800e+01	-1.092589e-02
2.755625e+01	3.104689e-03
2.771541e+01	-2.728278e-03
2.787550e+01	5.449758e-03
2.803650e+01	3.194708e-03
2.819844e+01	-6.026772e-03
2.836131e+01	2.194597e-02
2.852513e+01	-1.626264e-02
2.868989e+01	-2.066574e-03
2.885560e+01	-5.238198e-03
2.902227e+01	-2.055842e-02
2.918990e+01	6.551092e-03
2.935850e+01	1.692520e-02
2.952807e+01	1.072592e-02
2.969863e+01	1.622781e-03
2.987016e+01	-1.375102e-02
3.004269e+01	6.996485e-03
3.021622e+01	4.957164e-03
3.039075e+01	-5.886889e-03
3.056628e+01	9.875190e-03
3.074283e+01	-3.397306e-03
3.092040e+01	4.981044e-03
3.109900e+01	1.400758e-02
3.127862e+01	-9.710507e-03
3.145929e+01	-1.262952e-02
3.164099e+01	1.023240e-04
3.182375e+01	-1.908698e-03
3.200756e+01	-1.211446e-02
3.219244e+01	-4.194395e-03
3.237838e+01	-2.778643e-03
3.256540e+01	-7.947096e-03
3.275349e+01	-9.093654e-03
3.294268e+01	-4.599754e-03
3.313295e+01	-4.711460e-03
3.332433e+01	1.755610e-03
3.351681e+01	-9.440972e-03
3.371040e+01	-1.764713e-02
3.390511e+01	-1.503981e-02
3.410094e+01	-2.839925e-03
3.429791e+01	4.431266e-03
3.449601e+01	1.384544e-03
3.469526e+01	-1.267644e-02
3.489566e+01	-9.553333e-03
3.509721e+01	-1.848597e-02
3.529993e+01	-5.430113e-03
3.550382e+01	1.705873e-04
3.570889e+01	-4.745752e-04
3.591515e+01	-2.554039e-03
3.612259e+01	4.946335e-03
3.633123e+01	7.386524e-04
3.654108e+01	5.941601e-03
3.675214e+01	-7.115903e-04
3.696442e+01	-9.331072e-03
3.717792e+01	1.531219e-02
3.739266e+01	-4.527225e-03
3.760864e+01	1.061666e-03
3.782587e+01	-1.760346e-02
3.804435e+01	9.704492e-04
3.826409e+01	1.280745e-02
3.848510e+01	-2.383003e-03
3.870739e+01	-6.359374e-03
3.893096e+01	-1.380426e-02
3.915583e+01	7.273200e-03
3.938199e+01	-1.049509e-02
3.960946e+01	-1.726192e-02
3.983824e+01	1.177585e-02
4.006834e+01	1.275540e-03
4.029978e+01	-5.882638e-03
4.053255e+01	1.069489e-02
4.076666e+01	-5.154735e-03
4.100213e+01	7.946971e-03
4.123896e+01	1.969744e-03
4.147715e+01	-1.542374e-02
4.171672e+01	-3.064780e-03
4.195767e+01	-1.567382e-02
4.220002e+01	2.810069e-03
4.244377e+01	1.103456e-02
4.268892e+01	1.292845e-02
4.293549e+01	-3.579696e-03
4.318348e+01	-6.079395e-03
4.343291e+01	5.604221e-03
4.368377e+01	-1.791144e-02
4.393609e+01	-2.062467e-02
4.418986e+01	-2.196128e-02
4.444510e+01	3.273160e-04
4.470182e+01	1.873609e-02
4.496001e+01	-8.059245e-03
4.521970e+01	-5.490883e-03
4.548089e+01	4.159408e-04
4.574358e+01	-6.031454e-03
4.600779e+01	1.474179e-02
4.627353e+01	-5.856284e-03
4.654081e+01	-8.674284e-03
4.680963e+01	-8.964432e-04
4.708000e+01	-7.119783e-03
4.735193e+01	-1.403790e-02
4.762543e+01	3.121987e-03
4.790051e+01	7.312551e-04
4.817719e+01	2.052024e-02
4.845545e+01	4.888781e-03
4.873533e+01	-1.095617e-02
4.901682e+01	-6.233021e-03
4.929994e+01	1.541711e-02
4.958470e+01	-1.072158e-02
4.987110e+01	-7.532654e-03
5.015915e+01	-8.179524e-03
5.044887e+01	-8.324601e-03
5.074026e+01	8.221614e-03
5.103333e+01	6.899131e-03
5.132810e+01	1.573314e-03
5.162457e+01	-8.502419e-03
5.192275e+01	2.441930e-03
5.222265e+01	-5.105927e-03
5.252429e+01	2.855909e-03
5.282767e+01	-3.120882e-03
5.313280e+01	-4.500574e-03
5.343969e+01	-1.001705e-02
5.374836e+01	7.461608e-03
5.405880e+01	-8.905341e-03
5.437105e+01	9.665593e-03
5.468509e+01	-1.222956e-03
5.500095e+01	3.861951e-03
5.531863e+01	-1.439356e-02
5.563815e+01	6.715691e-03
5.595951e+01	5.416195e-03
5.628273e+01	5.336762e-03
5.660782e+01	2.785681e-03
5.693479e+01	-2.580452e-03
5.726364e+01	-7.259266e-03
5.759439e+01	1.082771e-02
5.792705e+01	-4.003372e-04
5.826164e+01	4.098095e-03
5.859815e+01	5.602193e-03
5.893662e+01	-2.270077e-03
5.927703e+01	-2.013744e-03
5.961941e+01	-3.298040e-03
5.996377e+01	1.009421e-02
6.031012e+01	1.704562e-02
6.065847e+01	-1.310607e-03
6.100883e+01	-3.766370e-03
6.136121e+01	4.949548e-03
6.171563e+01	3.857298e-03
6.207210e+01	-5.862644e-03
6.243063e+01	9.396855e-03
6.279122e+01	-7.772921e-03
6.315390e+01	-1.470624e-03
6.351868e+01	2.192583e-03
6.388556e+01	-9.042933e-03
6.425456e+01	-4.049178e-03
6.462569e+01	-9.785412e-04
6.499897e+01	9.626317e-03
6.537440e+01	1.180879e-02
6.575200e+01	-1.410374e-02
6.613178e+01	-1.115593e-02
6.651375e+01	1.691020e-02
6.689793e+01	-1.367761e-02
6.728433e+01	4.917823e-03
6.767297e+01	-1.706681e-02
6.806384e+01	-2.740018e-02
6.845698e+01	1.072697e-02
6.885238e+01	-1.910697e-02
6.925007e+01	-1.422033e-02
6.965005e+01	4.939794e-03
7.005235e+01	1.017689e-02
7.045697e+01	-3.243911e-04
7.086393e+01	-8.313961e-03
7.127323e+01	7.821928e-04
7.168490e+01	-7.009984e-03
7.209895e+01	-4.938348e-03
7.251539e+01	-2.470679e-03
7.293424e+01	3.711260e-03
7.335551e+01	-1.685770e-03
7.377920e+01	-4.044896e-03
7.420535e+01	8.699094e-03
7.463396e+01	5.404598e-03
7.506504e+01	-6.103130e-03
7.549861e+01	4.938321e-03
7.593469e+01	7.971532e-03
7.637328e+01	-1.256278e-03
7.681441e+01	7.316807e-03
7.725809e+01	3.917276e-03
7.770433e+01	-1.435362e-02
