Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.004501e+00
1.005776e+01	-2.022956e+00
1.011585e+01	-2.041873e+00
1.017428e+01	-2.060672e+00
1.023305e+01	-2.079395e+00
1.029215e+01	-2.098529e+00
1.035160e+01	-2.117705e+00
1.041139e+01	-2.137340e+00
1.047153e+01	-2.156766e+00
1.053201e+01	-2.176256e+00
1.059284e+01	-2.196330e+00
1.065403e+01	-2.216290e+00
1.071556e+01	-2.235909e+00
1.077746e+01	-2.256459e+00
1.083971e+01	-2.276856e+00
1.090232e+01	-2.297459e+00
1.096529e+01	-2.317768e+00
1.102862e+01	-2.338590e+00
1.109232e+01	-2.359646e+00
1.115639e+01	-2.380676e+00
1.122083e+01	-2.401775e+00
1.128564e+01	-2.423075e+00
1.135083e+01	-2.444266e+00
1.141639e+01	-2.466160e+00
1.148233e+01	-2.487965e+00
1.154865e+01	-2.509811e+00
1.161536e+01	-2.531890e+00
1.168245e+01	-2.554011e+00
1.174992e+01	-2.576212e+00
1.181779e+01	-2.598507e+00
1.188605e+01	-2.621275e+00
1.195470e+01	-2.643874e+00
1.202375e+01	-2.666935e+00
1.209320e+01	-2.689863e+00
1.216305e+01	-2.713164e+00
1.223330e+01	-2.736589e+00
1.230396e+01	-2.759754e+00
1.237503e+01	-2.783459e+00
1.244651e+01	-2.807269e+00
1.251840e+01	-2.831152e+00
1.259070e+01	-2.855024e+00
1.266343e+01	-2.879328e+00
1.273657e+01	-2.903497e+00
1.281014e+01	-2.928311e+00
1.288413e+01	-2.952571e+00
1.295855e+01	-2.977450e+00
1.303339e+01	-3.002259e+00
1.310867e+01	-3.027264e+00
1.318439e+01	-3.052518e+00
1.326054e+01	-3.077830e+00
1.333713e+01	-3.103399e+00
1.341417e+01	-3.128865e+00
1.349165e+01	-3.154708e+00
1.356958e+01	-3.180559e+00
1.364795e+01	-3.206774e+00
1.372678e+01	-3.233027e+00
1.380607e+01	-3.259057e+00
1.388581e+01	-3.285737e+00
1.396602e+01	-3.312413e+00
1.404668e+01	-3.338903e+00
1.412782e+01	-3.365862e+00
1.420942e+01	-3.393129e+00
1.429149e+01	-3.420337e+00
1.437404e+01	-3.447653e+00
1.445706e+01	-3.474986e+00
1.454057e+01	-3.502579e+00
1.462455e+01	-3.530446e+00
1.470902e+01	-3.558498e+00
1.479398e+01	-3.586270e+00
1.487943e+01	-3.614578e+00
1.496537e+01	-3.643211e+00
1.505181e+01	-3.671628e+00
1.513875e+01	-3.699907e+00
1.522619e+01	-3.728628e+00
1.531414e+01	-3.757620e+00
1.540259e+01	-3.786577e+00
1.549156e+01	-3.815714e+00
1.558103e+01	-3.845196e+00
1.567103e+01	-3.874812e+00
1.576155e+01	-3.904269e+00
1.585258e+01	-3.934021e+00
1.594415e+01	-3.963733e+00
