Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132422e+00
1.005776e+01	-2.152009e+00
1.011585e+01	-2.171462e+00
1.017428e+01	-2.191433e+00
1.023305e+01	-2.211277e+00
1.029215e+01	-2.231291e+00
1.035160e+01	-2.251313e+00
1.041139e+01	-2.271621e+00
1.047153e+01	-2.292089e+00
1.053201e+01	-2.312708e+00
1.059284e+01	-2.333329e+00
1.065403e+01	-2.354200e+00
1.071556e+01	-2.375233e+00
1.077746e+01	-2.396336e+00
1.083971e+01	-2.417903e+00
1.090232e+01	-2.439062e+00
1.096529e+01	-2.460684e+00
1.102862e+01	-2.482097e+00
1.109232e+01	-2.504343e+00
1.115639e+01	-2.526119e+00
1.122083e+01	-2.548499e+00
1.128564e+01	-2.570708e+00
1.135083e+01	-2.592818e+00
1.141639e+01	-2.615678e+00
1.148233e+01	-2.638312e+00
1.154865e+01	-2.661369e+00
1.161536e+01	-2.684059e+00
1.168245e+01	-2.707412e+00
1.174992e+01	-2.730344e+00
1.181779e+01	-2.754064e+00
1.188605e+01	-2.777615e+00
1.195470e+01	-2.801336e+00
1.202375e+01	-2.825179e+00
1.209320e+01	-2.849040e+00
1.216305e+01	-2.873278e+00
1.223330e+01	-2.897722e+00
1.230396e+01	-2.922098e+00
1.237503e+01	-2.946565e+00
1.244651e+01	-2.971214e+00
1.251840e+01	-2.996154e+00
1.259070e+01	-3.021161e+00
1.266343e+01	-3.046329e+00
1.273657e+01	-3.071605e+00
1.281014e+01	-3.096982e+00
1.288413e+01	-3.122505e+00
1.295855e+01	-3.148515e+00
1.303339e+01	-3.174351e+00
1.310867e+01	-3.200070e+00
1.318439e+01	-3.226243e+00
1.326054e+01	-3.252740e+00
1.333713e+01	-3.279167e+00
1.341417e+01	-3.305802e+00
1.349165e+01	-3.332237e+00
1.356958e+01	-3.359516e+00
1.364795e+01	-3.386208e+00
1.372678e+01	-3.413415e+00
1.380607e+01	-3.440915e+00
1.388581e+01	-3.468070e+00
1.396602e+01	-3.495938e+00
1.404668e+01	-3.523538e+00
1.412782e+01	-3.551514e+00
1.420942e+01	-3.579048e+00
1.429149e+01	-3.607492e+00
1.437404e+01	-3.635964e+00
1.445706e+01	-3.664055e+00
1.454057e+01	-3.692944e+00
1.462455e+01	-3.721621e+00
1.470902e+01	-3.750333e+00
1.479398e+01	-3.779490e+00
1.487943e+01	-3.808540e+00
1.496537e+01	-3.837804e+00
1.505181e+01	-3.867286e+00
1.513875e+01	-3.896848e+00
1.522619e+01	-3.926365e+00
1.531414e+01	-3.956278e+00
1.540259e+01	-3.986240e+00
1.549156e+01	-4.016611e+00
1.558103e+01	-4.046690e+00
1.567103e+01	-4.077039e+00
1.576155e+01	-4.107692e+00
1.585258e+01	-4.138451e+00
1.594415e+01	-4.169166e+00
1.603624e+01	-4.200035e+00
1.612886e+01	-4.231244e+00
1.622202e+01	-4.262582e+00
1.631572e+01	-4.293730e+00
1.640996e+01	-4.325246e+00
1.650474e+01	-4.356636e+00
1.660008e+01	-4.388665e+00
1.669596e+01	-4.420456e+00
1.679239e+01	-4.452403e+00
1.688938e+01	-4.484645e+00
1.698694e+01	-4.516988e+00
1.708505e+01	-4.549261e+00
1.718373e+01	-4.581504e+00
1.728299e+01	-4.614499e+00
1.738281e+01	-4.647248e+00
1.748322e+01	-4.680134e+00
1.758420e+01	-4.713291e+00
1.768576e+01	-4.746539e+00
1.778792e+01	-4.780077e+00
1.789066e+01	-4.813141e+00
1.799399e+01	-4.846816e+00
1.809793e+01	-4.880357e+00
1.820246e+01	-4.914159e+00
1.830760e+01	-4.948135e+00
1.841334e+01	-4.982124e+00
1.851969e+01	-5.016437e+00
1.862666e+01	-5.051022e+00
1.873425e+01	-5.085078e+00
1.884246e+01	-5.119883e+00
1.895129e+01	-5.154576e+00
1.906075e+01	-5.189559e+00
1.917085e+01	-5.224306e+00
1.928158e+01	-5.259377e+00
1.939295e+01	-5.294694e+00
1.950496e+01	-5.329868e+00
1.961762e+01	-5.365293e+00
1.973093e+01	-5.401035e+00
1.984490e+01	-5.436327e+00
1.995952e+01	-5.471952e+00
2.007480e+01	-5.508178e+00
2.019076e+01	-5.544584e+00
2.030738e+01	-5.580171e+00
2.042467e+01	-5.616435e+00
2.054264e+01	-5.652899e+00
2.066130e+01	-5.689120e+00
2.078064e+01	-5.725674e+00
2.090066e+01	-5.762563e+00
2.102139e+01	-5.799473e+00
2.114280e+01	-5.836509e+00
2.126492e+01	-5.873604e+00
2.138775e+01	-5.910799e+00
2.151128e+01	-5.947816e+00
2.163553e+01	-5.985419e+00
2.176050e+01	-6.023016e+00
2.188619e+01	-6.060591e+00
2.201260e+01	-6.098263e+00
2.213974e+01	-6.135955e+00
2.226762e+01	-6.173543e+00
2.239624e+01	-6.211941e+00
2.252560e+01	-6.249652e+00
2.265571e+01	-6.287964e+00
2.278656e+01	-6.326475e+00
2.291818e+01	-6.364457e+00
2.305055e+01	-6.403343e+00
2.318369e+01	-6.441487e+00
2.331760e+01	-6.480512e+00
2.345228e+01	-6.519561e+00
2.358774e+01	-6.558466e+00
2.372398e+01	-6.597548e+00
2.386101e+01	-6.636537e+00
2.399883e+01	-6.675738e+00
2.413745e+01	-6.715115e+00
2.427686e+01	-6.754538e+00
2.441709e+01	-6.794171e+00
2.455812e+01	-6.833594e+00
2.469997e+01	-6.873113e+00
2.484263e+01	-6.913139e+00
2.498612e+01	-6.952699e+00
2.513044e+01	-6.993012e+00
2.527559e+01	-7.033434e+00
2.542158e+01	-7.073369e+00
2.556842e+01	-7.113605e+00
2.571610e+01	-7.153975e+00
2.586463e+01	-7.194292e+00
2.601403e+01	-7.234529e+00
2.616428e+01	-7.275590e+00
2.631541e+01	-7.316050e+00
2.646740e+01	-7.356862e+00
2.662028e+01	-7.397859e+00
2.677404e+01	-7.438500e+00
2.692868e+01	-7.479962e+00
2.708422e+01	-7.520674e+00
2.724066e+01	-7.561963e+00
2.739800e+01	-7.603420e+00
2.755625e+01	-7.644997e+00
2.771541e+01	-7.686241e+00
2.787550e+01	-7.727495e+00
2.803650e+01	-7.769636e+00
2.819844e+01	-7.811083e+00
2.836131e+01	-7.852723e+00
2.852513e+01	-7.894593e+00
2.868989e+01	-7.936849e+00
2.885560e+01	-7.978582e+00
2.902227e+01	-8.020932e+00
2.918990e+01	-8.062871e+00
2.935850e+01	-8.105400e+00
2.952807e+01	-8.147641e+00
2.969863e+01	-8.190155e+00
2.987016e+01	-8.232231e+00
3.004269e+01	-8.274518e+00
3.021622e+01	-8.317591e+00
3.039075e+01	-8.360673e+00
3.056628e+01	-8.403363e+00
3.074283e+01	-8.445737e+00
3.092040e+01	-8.489258e+00
3.109900e+01	-8.531936e+00
3.127862e+01	-8.575093e+00
3.145929e+01	-8.618319e+00
3.164099e+01	-8.661042e+00
3.182375e+01	-8.704039e+00
3.200756e+01	-8.747597e+00
3.219244e+01	-8.790890e+00
3.237838e+01	-8.834493e+00
3.256540e+01	-8.877896e+00
3.275349e+01	-8.921708e+00
3.294268e+01	-8.965253e+00
3.313295e+01	-9.008760e+00
3.332433e+01	-9.052497e+00
3.351681e+01	-9.096851e+00
3.371040e+01	-9.140564e+00
3.390511e+01	-9.184559e+00
3.410094e+01	-9.228598e+00
3.429791e+01	-9.272658e+00
3.449601e+01	-9.316406e+00
3.469526e+01	-9.361211e+00
3.489566e+01	-9.405067e+00
3.509721e+01	-9.449653e+00
3.529993e+01	-9.494040e+00
3.550382e+01	-9.538399e+00
3.570889e+01	-9.582538e+00
3.591515e+01	-9.626980e+00
3.612259e+01	-9.671632e+00
3.633123e+01	-9.717028e+00
3.654108e+01	-9.761481e+00
3.675214e+01	-9.806303e+00
3.696442e+01	-9.851190e+00
3.717792e+01	-9.895641e+00
3.739266e+01	-9.940437e+00
3.760864e+01	-9.985590e+00
3.782587e+01	-1.003040e+01
3.804435e+01	-1.007600e+01
3.826409e+01	-1.012090e+01
3.848510e+01	-1.016565e+01
3.870739e+01	-1.021146e+01
3.893096e+01	-1.025674e+01
3.915583e+01	-1.030125e+01
3.938199e+01	-1.034744e+01
3.960946e+01	-1.039281e+01
3.983824e+01	-1.043802e+01
4.006834e+01	-1.048358e+01
4.029978e+01	-1.052910e+01
4.053255e+01	-1.057489e+01
4.076666e+01	-1.062072e+01
4.100213e+01	-1.066619e+01
4.123896e+01	-1.071134e+01
4.147715e+01	-1.075775e+01
4.171672e+01	-1.080360e+01
4.195767e+01	-1.085014e+01
4.220002e+01	-1.089585e+01
4.244377e+01	-1.094146e+01
4.268892e+01	-1.098799e+01
4.293549e+01	-1.103355e+01
4.318348e+01	-1.107918e+01
4.343291e+01	-1.112533e+01
4.368377e+01	-1.117164e+01
4.393609e+01	-1.121834e+01
4.418986e+01	-1.126480e+01
4.444510e+01	-1.131052e+01
4.470182e+01	-1.135695e+01
4.496001e+01	-1.140332e+01
4.521970e+01	-1.144997e+01
4.548089e+01	-1.149620e+01
4.574358e+01	-1.154310e+01
4.600779e+01	-1.159010e+01
4.627353e+01	-1.163541e+01
4.654081e+01	-1.168295e+01
4.680963e+01	-1.172949e+01
4.708000e+01	-1.177611e+01
4.735193e+01	-1.182282e+01
4.762543e+01	-1.186959e+01
4.790051e+01	-1.191591e+01
4.817719e+01	-1.196393e+01
4.845545e+01	-1.201066e+01
4.873533e+01	-1.205695e+01
