Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136171e+00
1.005776e+01	-2.155841e+00
1.011585e+01	-2.175382e+00
1.017428e+01	-2.195053e+00
1.023305e+01	-2.215140e+00
1.029215e+01	-2.235153e+00
1.035160e+01	-2.255085e+00
1.041139e+01	-2.275513e+00
1.047153e+01	-2.296038e+00
1.053201e+01	-2.316668e+00
1.059284e+01	-2.337442e+00
1.065403e+01	-2.358346e+00
1.071556e+01	-2.379454e+00
1.077746e+01	-2.400724e+00
1.083971e+01	-2.422141e+00
1.090232e+01	-2.443328e+00
1.096529e+01	-2.465056e+00
1.102862e+01	-2.486809e+00
1.109232e+01	-2.508615e+00
1.115639e+01	-2.530511e+00
1.122083e+01	-2.552562e+00
1.128564e+01	-2.575009e+00
1.135083e+01	-2.597503e+00
1.141639e+01	-2.620012e+00
1.148233e+01	-2.642835e+00
1.154865e+01	-2.665925e+00
1.161536e+01	-2.688665e+00
1.168245e+01	-2.711587e+00
1.174992e+01	-2.735209e+00
1.181779e+01	-2.758447e+00
1.188605e+01	-2.782263e+00
1.195470e+01	-2.805865e+00
1.202375e+01	-2.829909e+00
1.209320e+01	-2.853706e+00
1.216305e+01	-2.877989e+00
1.223330e+01	-2.902372e+00
1.230396e+01	-2.926746e+00
1.237503e+01	-2.951408e+00
1.244651e+01	-2.976278e+00
1.251840e+01	-3.000910e+00
1.259070e+01	-3.026065e+00
1.266343e+01	-3.051109e+00
1.273657e+01	-3.076611e+00
1.281014e+01	-3.102035e+00
1.288413e+01	-3.127766e+00
1.295855e+01	-3.153457e+00
1.303339e+01	-3.179272e+00
1.310867e+01	-3.205408e+00
1.318439e+01	-3.231582e+00
1.326054e+01	-3.257707e+00
1.333713e+01	-3.284203e+00
1.341417e+01	-3.310893e+00
1.349165e+01	-3.337550e+00
1.356958e+01	-3.364426e+00
1.364795e+01	-3.391634e+00
1.372678e+01	-3.418854e+00
1.380607e+01	-3.446340e+00
1.388581e+01	-3.473543e+00
1.396602e+01	-3.501130e+00
1.404668e+01	-3.528911e+00
1.412782e+01	-3.556967e+00
1.420942e+01	-3.584979e+00
1.429149e+01	-3.613241e+00
1.437404e+01	-3.641627e+00
1.445706e+01	-3.669620e+00
1.454057e+01	-3.698341e+00
1.462455e+01	-3.727093e+00
1.470902e+01	-3.756111e+00
1.479398e+01	-3.785050e+00
1.487943e+01	-3.814187e+00
1.496537e+01	-3.843632e+00
1.505181e+01	-3.873095e+00
1.513875e+01	-3.902903e+00
1.522619e+01	-3.932487e+00
1.531414e+01	-3.962492e+00
1.540259e+01	-3.992324e+00
1.549156e+01	-4.022479e+00
1.558103e+01	-4.052668e+00
1.567103e+01	-4.082998e+00
1.576155e+01	-4.113678e+00
1.585258e+01	-4.144346e+00
1.594415e+01	-4.175554e+00
1.603624e+01	-4.206156e+00
1.612886e+01	-4.237367e+00
1.622202e+01	-4.268547e+00
1.631572e+01	-4.300022e+00
1.640996e+01	-4.331333e+00
1.650474e+01	-4.363144e+00
1.660008e+01	-4.394672e+00
1.669596e+01	-4.426481e+00
1.679239e+01	-4.458778e+00
1.688938e+01	-4.490942e+00
1.698694e+01	-4.522982e+00
1.708505e+01	-4.555783e+00
1.718373e+01	-4.588266e+00
1.728299e+01	-4.620944e+00
1.738281e+01	-4.653457e+00
1.748322e+01	-4.686880e+00
1.758420e+01	-4.719519e+00
1.768576e+01	-4.753086e+00
1.778792e+01	-4.786451e+00
1.789066e+01	-4.819836e+00
1.799399e+01	-4.853240e+00
1.809793e+01	-4.887369e+00
1.820246e+01	-4.921243e+00
1.830760e+01	-4.954965e+00
1.841334e+01	-4.989408e+00
1.851969e+01	-5.023270e+00
1.862666e+01	-5.057721e+00
1.873425e+01	-5.092029e+00
1.884246e+01	-5.126620e+00
1.895129e+01	-5.161215e+00
1.906075e+01	-5.196237e+00
1.917085e+01	-5.231752e+00
1.928158e+01	-5.266344e+00
1.939295e+01	-5.301549e+00
1.950496e+01	-5.336626e+00
1.961762e+01	-5.372260e+00
1.973093e+01	-5.407706e+00
1.984490e+01	-5.443452e+00
1.995952e+01	-5.479397e+00
2.007480e+01	-5.515296e+00
2.019076e+01	-5.551273e+00
2.030738e+01	-5.587528e+00
2.042467e+01	-5.624011e+00
2.054264e+01	-5.660253e+00
2.066130e+01	-5.696604e+00
2.078064e+01	-5.732804e+00
2.090066e+01	-5.769872e+00
2.102139e+01	-5.806983e+00
2.114280e+01	-5.843833e+00
2.126492e+01	-5.880644e+00
2.138775e+01	-5.917844e+00
2.151128e+01	-5.955190e+00
2.163553e+01	-5.992360e+00
2.176050e+01	-6.029902e+00
2.188619e+01	-6.067974e+00
2.201260e+01	-6.105704e+00
2.213974e+01	-6.143552e+00
2.226762e+01	-6.180948e+00
2.239624e+01	-6.219029e+00
2.252560e+01	-6.256958e+00
2.265571e+01	-6.295565e+00
2.278656e+01	-6.333838e+00
2.291818e+01	-6.372395e+00
2.305055e+01	-6.411196e+00
2.318369e+01	-6.449783e+00
2.331760e+01	-6.488191e+00
2.345228e+01	-6.527210e+00
2.358774e+01	-6.565591e+00
2.372398e+01	-6.605119e+00
2.386101e+01	-6.644400e+00
2.399883e+01	-6.683317e+00
2.413745e+01	-6.723032e+00
2.427686e+01	-6.762171e+00
2.441709e+01	-6.801626e+00
2.455812e+01	-6.841634e+00
2.469997e+01	-6.881236e+00
2.484263e+01	-6.921118e+00
2.498612e+01	-6.960557e+00
2.513044e+01	-7.000829e+00
2.527559e+01	-7.041008e+00
2.542158e+01	-7.081233e+00
2.556842e+01	-7.121329e+00
2.571610e+01	-7.161570e+00
2.586463e+01	-7.202403e+00
2.601403e+01	-7.242748e+00
2.616428e+01	-7.283613e+00
2.631541e+01	-7.324196e+00
2.646740e+01	-7.364801e+00
2.662028e+01	-7.405849e+00
2.677404e+01	-7.446665e+00
2.692868e+01	-7.487836e+00
2.708422e+01	-7.528799e+00
2.724066e+01	-7.570696e+00
2.739800e+01	-7.611587e+00
