Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138105e+00
1.005776e+01	-2.157379e+00
1.011585e+01	-2.177164e+00
1.017428e+01	-2.196804e+00
1.023305e+01	-2.216898e+00
1.029215e+01	-2.237109e+00
1.035160e+01	-2.257032e+00
1.041139e+01	-2.277690e+00
1.047153e+01	-2.297945e+00
1.053201e+01	-2.318598e+00
1.059284e+01	-2.339586e+00
1.065403e+01	-2.360520e+00
1.071556e+01	-2.381336e+00
1.077746e+01	-2.402514e+00
1.083971e+01	-2.424025e+00
1.090232e+01	-2.445401e+00
1.096529e+01	-2.466944e+00
1.102862e+01	-2.488884e+00
1.109232e+01	-2.510311e+00
1.115639e+01	-2.532721e+00
1.122083e+01	-2.554843e+00
1.128564e+01	-2.577169e+00
1.135083e+01	-2.599609e+00
1.141639e+01	-2.622074e+00
1.148233e+01	-2.645065e+00
1.154865e+01	-2.667757e+00
1.161536e+01	-2.690989e+00
1.168245e+01	-2.714015e+00
1.174992e+01	-2.737097e+00
1.181779e+01	-2.760755e+00
1.188605e+01	-2.784213e+00
1.195470e+01	-2.808246e+00
1.202375e+01	-2.832196e+00
1.209320e+01	-2.855975e+00
1.216305e+01	-2.880501e+00
1.223330e+01	-2.904709e+00
1.230396e+01	-2.929023e+00
1.237503e+01	-2.953662e+00
1.244651e+01	-2.978471e+00
1.251840e+01	-3.003369e+00
1.259070e+01	-3.028442e+00
1.266343e+01	-3.053690e+00
1.273657e+01	-3.078928e+00
1.281014e+01	-3.104353e+00
1.288413e+01	-3.130115e+00
1.295855e+01	-3.155753e+00
1.303339e+01	-3.181922e+00
1.310867e+01	-3.207628e+00
1.318439e+01	-3.234087e+00
1.326054e+01	-3.260610e+00
1.333713e+01	-3.286979e+00
1.341417e+01	-3.313370e+00
1.349165e+01	-3.340057e+00
1.356958e+01	-3.367192e+00
1.364795e+01	-3.394206e+00
1.372678e+01	-3.421352e+00
1.380607e+01	-3.448678e+00
1.388581e+01	-3.476260e+00
1.396602e+01	-3.503785e+00
1.404668e+01	-3.531641e+00
1.412782e+01	-3.559397e+00
1.420942e+01	-3.587490e+00
1.429149e+01	-3.615786e+00
1.437404e+01	-3.644040e+00
1.445706e+01	-3.672721e+00
1.454057e+01	-3.701132e+00
1.462455e+01	-3.729669e+00
1.470902e+01	-3.758764e+00
1.479398e+01	-3.787783e+00
1.487943e+01	-3.817411e+00
1.496537e+01	-3.846247e+00
1.505181e+01	-3.875837e+00
1.513875e+01	-3.905437e+00
1.522619e+01	-3.935040e+00
1.531414e+01	-3.964847e+00
1.540259e+01	-3.994986e+00
1.549156e+01	-4.025122e+00
1.558103e+01	-4.055448e+00
1.567103e+01	-4.086050e+00
1.576155e+01	-4.116336e+00
1.585258e+01	-4.147200e+00
1.594415e+01	-4.178018e+00
1.603624e+01	-4.209043e+00
1.612886e+01	-4.240121e+00
1.622202e+01	-4.271411e+00
1.631572e+01	-4.302880e+00
1.640996e+01	-4.334538e+00
1.650474e+01	-4.365858e+00
1.660008e+01	-4.397844e+00
1.669596e+01	-4.429621e+00
1.679239e+01	-4.461712e+00
1.688938e+01	-4.493671e+00
1.698694e+01	-4.526264e+00
1.708505e+01	-4.558640e+00
1.718373e+01	-4.591282e+00
1.728299e+01	-4.624145e+00
1.738281e+01	-4.656872e+00
1.748322e+01	-4.689283e+00
1.758420e+01	-4.722926e+00
1.768576e+01	-4.755952e+00
1.778792e+01	-4.789702e+00
1.789066e+01	-4.822982e+00
1.799399e+01	-4.856613e+00
1.809793e+01	-4.890293e+00
1.820246e+01	-4.924198e+00
1.830760e+01	-4.958102e+00
1.841334e+01	-4.992159e+00
1.851969e+01	-5.026658e+00
1.862666e+01	-5.060910e+00
1.873425e+01	-5.095611e+00
1.884246e+01	-5.130103e+00
1.895129e+01	-5.164596e+00
1.906075e+01	-5.199543e+00
1.917085e+01	-5.234543e+00
1.928158e+01	-5.269573e+00
1.939295e+01	-5.305044e+00
1.950496e+01	-5.340212e+00
1.961762e+01	-5.375626e+00
1.973093e+01	-5.411545e+00
1.984490e+01	-5.446513e+00
1.995952e+01	-5.482485e+00
2.007480e+01	-5.518915e+00
2.019076e+01	-5.554590e+00
2.030738e+01	-5.590784e+00
2.042467e+01	-5.626989e+00
2.054264e+01	-5.663458e+00
2.066130e+01	-5.700235e+00
2.078064e+01	-5.736957e+00
2.090066e+01	-5.773479e+00
2.102139e+01	-5.810258e+00
2.114280e+01	-5.847419e+00
2.126492e+01	-5.884448e+00
2.138775e+01	-5.921539e+00
2.151128e+01	-5.958775e+00
2.163553e+01	-5.996176e+00
2.176050e+01	-6.033654e+00
2.188619e+01	-6.071262e+00
2.201260e+01	-6.108957e+00
2.213974e+01	-6.146579e+00
2.226762e+01	-6.184500e+00
2.239624e+01	-6.222657e+00
2.252560e+01	-6.260784e+00
2.265571e+01	-6.299051e+00
2.278656e+01	-6.337263e+00
2.291818e+01	-6.375907e+00
2.305055e+01	-6.414577e+00
2.318369e+01	-6.453216e+00
2.331760e+01	-6.491815e+00
2.345228e+01	-6.530892e+00
2.358774e+01	-6.569410e+00
2.372398e+01	-6.608935e+00
2.386101e+01	-6.647793e+00
2.399883e+01	-6.687338e+00
2.413745e+01	-6.726565e+00
2.427686e+01	-6.765838e+00
2.441709e+01	-6.805713e+00
2.455812e+01	-6.844925e+00
2.469997e+01	-6.884714e+00
2.484263e+01	-6.924435e+00
2.498612e+01	-6.964654e+00
2.513044e+01	-7.004523e+00
2.527559e+01	-7.044820e+00
2.542158e+01	-7.084913e+00
2.556842e+01	-7.125196e+00
2.571610e+01	-7.165369e+00
2.586463e+01	-7.205776e+00
2.601403e+01	-7.246484e+00
2.616428e+01	-7.286985e+00
2.631541e+01	-7.327795e+00
2.646740e+01	-7.368398e+00
2.662028e+01	-7.409658e+00
2.677404e+01	-7.450575e+00
2.692868e+01	-7.491805e+00
2.708422e+01	-7.533114e+00
