Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.220409e-02
1.005776e+01	-4.128513e-03
1.011585e+01	1.843242e-02
1.017428e+01	-1.341483e-02
1.023305e+01	-9.051794e-03
1.029215e+01	2.412465e-02
1.035160e+01	-2.741131e-03
1.041139e+01	-1.443469e-02
1.047153e+01	1.464316e-02
1.053201e+01	-4.831054e-03
1.059284e+01	1.076690e-02
1.065403e+01	-3.024784e-04
1.071556e+01	-1.380323e-02
1.077746e+01	7.840223e-03
1.083971e+01	7.620048e-03
1.090232e+01	1.658510e-02
1.096529e+01	-9.136858e-03
1.102862e+01	1.085469e-02
1.109232e+01	4.216053e-03
1.115639e+01	2.576192e-03
1.122083e+01	-1.417514e-02
1.128564e+01	-2.364748e-03
1.135083e+01	-2.523857e-03
1.141639e+01	1.768920e-02
1.148233e+01	-7.154559e-03
1.154865e+01	-1.740497e-05
1.161536e+01	6.012751e-03
1.168245e+01	1.516027e-02
1.174992e+01	-7.799749e-03
1.181779e+01	2.372905e-03
1.188605e+01	-1.645521e-02
1.195470e+01	-8.003079e-03
1.202375e+01	8.198457e-03
1.209320e+01	1.661212e-04
1.216305e+01	1.772687e-02
1.223330e+01	-1.270738e-02
1.230396e+01	-8.326374e-03
1.237503e+01	6.896815e-03
1.244651e+01	2.509437e-03
1.251840e+01	-2.450604e-03
1.259070e+01	-1.303079e-02
1.266343e+01	-1.261718e-03
1.273657e+01	2.263871e-03
1.281014e+01	3.653295e-03
1.288413e+01	-5.818725e-03
1.295855e+01	-5.728383e-03
1.303339e+01	-5.229850e-03
1.310867e+01	-5.813630e-03
1.318439e+01	1.990815e-03
1.326054e+01	-3.020760e-03
1.333713e+01	-4.407791e-04
1.341417e+01	1.122747e-02
1.349165e+01	3.942925e-03
1.356958e+01	-6.131552e-03
1.364795e+01	1.548378e-02
1.372678e+01	-4.000733e-03
1.380607e+01	-1.486074e-02
1.388581e+01	-2.284016e-03
1.396602e+01	4.241453e-03
1.404668e+01	-1.386706e-02
1.412782e+01	1.633656e-02
1.420942e+01	-8.695906e-03
1.429149e+01	1.525474e-02
1.437404e+01	-1.726984e-02
1.445706e+01	9.492385e-03
1.454057e+01	-6.975959e-03
1.462455e+01	-7.737608e-03
1.470902e+01	-1.412710e-02
1.479398e+01	-1.800676e-02
1.487943e+01	7.298721e-04
1.496537e+01	1.240062e-02
1.505181e+01	1.525711e-02
1.513875e+01	-1.031761e-02
1.522619e+01	5.204812e-03
1.531414e+01	7.950379e-03
1.540259e+01	6.624747e-03
1.549156e+01	3.651608e-03
1.558103e+01	3.786150e-03
1.567103e+01	-8.480097e-03
1.576155e+01	3.062274e-04
1.585258e+01	-8.611681e-03
1.594415e+01	-7.786084e-03
1.603624e+01	8.961518e-03
1.612886e+01	3.400109e-03
1.622202e+01	-3.394754e-03
1.631572e+01	-1.430107e-02
1.640996e+01	1.775617e-02
1.650474e+01	1.038656e-02
1.660008e+01	-8.377580e-03
1.669596e+01	1.201386e-02
1.679239e+01	-3.119403e-03
1.688938e+01	5.920691e-03
1.698694e+01	1.584975e-02
1.708505e+01	-1.210188e-02
1.718373e+01	-4.241616e-03
1.728299e+01	-3.854992e-03
1.738281e+01	4.710237e-03
1.748322e+01	6.113293e-03
1.758420e+01	3.141922e-03
1.768576e+01	1.146726e-03
1.778792e+01	-8.223820e-04
1.789066e+01	4.361256e-03
1.799399e+01	4.549247e-03
1.809793e+01	1.731814e-03
1.820246e+01	-9.491054e-03
1.830760e+01	-7.530992e-03
1.841334e+01	-7.877961e-03
1.851969e+01	1.574009e-02
1.862666e+01	-5.759625e-03
1.873425e+01	7.309702e-03
1.884246e+01	2.946461e-03
1.895129e+01	-5.101643e-03
1.906075e+01	4.881319e-03
1.917085e+01	2.379685e-02
1.928158e+01	5.440093e-03
1.939295e+01	-1.110373e-03
1.950496e+01	-1.081589e-02
1.961762e+01	-2.702611e-02
1.973093e+01	-2.605599e-02
1.984490e+01	-9.421408e-03
1.995952e+01	2.203525e-02
2.007480e+01	-8.976164e-03
2.019076e+01	-1.082737e-02
2.030738e+01	-2.877563e-04
2.042467e+01	-5.756018e-03
2.054264e+01	-3.622571e-03
2.066130e+01	-1.897337e-02
2.078064e+01	5.862686e-03
2.090066e+01	-7.775948e-03
2.102139e+01	4.547595e-03
2.114280e+01	6.889755e-03
2.126492e+01	2.825138e-02
2.138775e+01	1.226641e-02
2.151128e+01	-8.950851e-03
2.163553e+01	2.097435e-02
2.176050e+01	5.109367e-03
2.188619e+01	-5.585916e-03
2.201260e+01	-2.394597e-03
2.213974e+01	1.821312e-03
2.226762e+01	-7.683668e-03
2.239624e+01	-5.649555e-03
2.252560e+01	3.352471e-03
2.265571e+01	-3.874980e-03
2.278656e+01	1.066999e-03
2.291818e+01	4.198087e-03
2.305055e+01	-3.502915e-03
2.318369e+01	3.379519e-03
2.331760e+01	-1.661700e-03
2.345228e+01	-4.229691e-03
2.358774e+01	-2.890542e-02
2.372398e+01	1.809047e-02
2.386101e+01	5.883144e-03
2.399883e+01	6.862590e-03
2.413745e+01	1.009990e-02
2.427686e+01	2.163849e-03
2.441709e+01	-3.082588e-03
2.455812e+01	8.830421e-03
2.469997e+01	7.010609e-03
2.484263e+01	1.040717e-03
2.498612e+01	1.861443e-02
2.513044e+01	2.458223e-03
2.527559e+01	1.754316e-02
2.542158e+01	1.309508e-03
2.556842e+01	2.495175e-03
2.571610e+01	8.280615e-03
2.586463e+01	-1.136748e-02
2.601403e+01	5.241431e-03
2.616428e+01	-6.185917e-03
2.631541e+01	3.990800e-04
2.646740e+01	-1.277381e-03
2.662028e+01	-1.503829e-03
2.677404e+01	4.389084e-03
2.692868e+01	-5.706609e-03
2.708422e+01	-3.990647e-03
2.724066e+01	7.036606e-03
2.739800e+01	1.548151e-02
2.755625e+01	6.911786e-03
2.771541e+01	7.863770e-03
2.787550e+01	2.298155e-03
2.803650e+01	3.552746e-03
2.819844e+01	-1.308650e-02
2.836131e+01	-3.636768e-03
2.852513e+01	9.138077e-03
2.868989e+01	2.527481e-03
2.885560e+01	4.769805e-03
2.902227e+01	-1.605238e-02
2.918990e+01	4.827084e-03
2.935850e+01	1.652244e-03
2.952807e+01	-2.467841e-04
2.969863e+01	5.498415e-04
2.987016e+01	-3.745782e-03
3.004269e+01	6.249137e-03
3.021622e+01	-7.188496e-03
3.039075e+01	3.297711e-03
3.056628e+01	1.716712e-02
3.074283e+01	-5.430470e-03
3.092040e+01	-1.826032e-03
3.109900e+01	1.219161e-03
3.127862e+01	-4.261916e-03
3.145929e+01	1.102628e-02
3.164099e+01	2.266591e-02
3.182375e+01	-6.744895e-03
3.200756e+01	-6.427150e-03
3.219244e+01	-4.486573e-03
3.237838e+01	-1.619402e-02
3.256540e+01	4.440635e-03
3.275349e+01	1.923834e-02
3.294268e+01	6.482385e-03
3.313295e+01	-2.407453e-02
3.332433e+01	-2.375722e-03
3.351681e+01	-3.098634e-03
3.371040e+01	-4.606601e-03
3.390511e+01	9.063674e-03
3.410094e+01	9.040249e-03
3.429791e+01	-1.400053e-02
3.449601e+01	-4.893606e-04
3.469526e+01	-9.622241e-03
3.489566e+01	-8.900672e-03
3.509721e+01	4.989302e-03
3.529993e+01	-8.076768e-04
3.550382e+01	1.410079e-02
3.570889e+01	6.554348e-04
3.591515e+01	-3.745887e-03
3.612259e+01	7.034147e-03
3.633123e+01	-1.151698e-02
3.654108e+01	-2.069517e-02
3.675214e+01	1.496897e-02
3.696442e+01	-9.809848e-03
3.717792e+01	6.105990e-03
3.739266e+01	-6.421210e-03
3.760864e+01	8.884045e-04
3.782587e+01	9.664954e-03
3.804435e+01	-4.062639e-05
3.826409e+01	-5.814331e-03
3.848510e+01	-8.912443e-03
3.870739e+01	-7.262250e-03
3.893096e+01	-1.091731e-02
3.915583e+01	-1.176132e-02
3.938199e+01	2.260573e-03
3.960946e+01	4.451472e-03
3.983824e+01	5.233467e-03
4.006834e+01	1.849722e-03
4.029978e+01	-6.659617e-03
4.053255e+01	-2.951058e-03
4.076666e+01	1.586864e-02
4.100213e+01	1.566711e-02
4.123896e+01	2.282193e-03
4.147715e+01	-1.038550e-02
4.171672e+01	-3.308108e-03
4.195767e+01	4.679428e-03
4.220002e+01	-7.200319e-03
4.244377e+01	1.924886e-03
4.268892e+01	6.091216e-03
4.293549e+01	1.152739e-02
4.318348e+01	7.502530e-03
4.343291e+01	2.350958e-02
4.368377e+01	-9.339669e-04
4.393609e+01	-1.658380e-02
4.418986e+01	1.989182e-04
4.444510e+01	-5.948597e-03
4.470182e+01	-2.127884e-02
4.496001e+01	7.082711e-03
4.521970e+01	9.417647e-04
4.548089e+01	1.037095e-02
4.574358e+01	4.253164e-03
4.600779e+01	-5.712017e-03
4.627353e+01	7.386984e-03
4.654081e+01	9.279900e-03
4.680963e+01	4.218889e-04
4.708000e+01	-3.814302e-03
4.735193e+01	-3.618185e-03
4.762543e+01	-6.936538e-03
4.790051e+01	-8.605873e-03
4.817719e+01	-8.638430e-03
4.845545e+01	-4.006639e-03
4.873533e+01	-8.283077e-03
4.901682e+01	-2.122432e-02
4.929994e+01	-1.863848e-03
4.958470e+01	1.219105e-02
4.987110e+01	1.032728e-02
5.015915e+01	2.053519e-03
5.044887e+01	1.772724e-03
5.074026e+01	-6.544665e-03
5.103333e+01	-9.812034e-03
5.132810e+01	8.042256e-03
5.162457e+01	8.310795e-03
5.192275e+01	-5.047230e-03
5.222265e+01	-1.149651e-02
5.252429e+01	-3.430461e-03
5.282767e+01	8.052084e-03
5.313280e+01	-6.508871e-04
5.343969e+01	-8.912295e-04
5.374836e+01	-1.869038e-02
5.405880e+01	2.667563e-03
5.437105e+01	-5.950349e-03
5.468509e+01	-4.016670e-03
5.500095e+01	6.913775e-03
5.531863e+01	1.949479e-02
5.563815e+01	3.991925e-03
5.595951e+01	1.002613e-02
5.628273e+01	-1.280462e-02
5.660782e+01	9.680580e-03
5.693479e+01	-2.597490e-04
5.726364e+01	-7.431863e-04
5.759439e+01	1.244046e-02
5.792705e+01	-8.930875e-04
5.826164e+01	9.594986e-03
5.859815e+01	1.565287e-02
5.893662e+01	1.255654e-03
5.927703e+01	3.971796e-04
5.961941e+01	2.155969e-03
5.996377e+01	-6.147739e-03
6.031012e+01	7.685208e-03
6.065847e+01	3.138460e-03
6.100883e+01	-1.124653e-02
6.136121e+01	1.400399e-03
6.171563e+01	1.256979e-02
6.207210e+01	1.142716e-02
6.243063e+01	-1.285489e-02
6.279122e+01	-1.626684e-03
6.315390e+01	5.466864e-03
6.351868e+01	-1.775118e-02
6.388556e+01	4.071235e-05
6.425456e+01	1.670484e-02
6.462569e+01	2.788959e-03
6.499897e+01	-2.036387e-03
6.537440e+01	-1.937684e-02
6.575200e+01	8.901964e-03
6.613178e+01	1.177807e-02
6.651375e+01	-5.172766e-03
6.689793e+01	3.363417e-03
6.728433e+01	1.376627e-03
6.767297e+01	2.805836e-03
6.806384e+01	7.250448e-03
6.845698e+01	-1.814738e-03
6.885238e+01	1.752798e-03
6.925007e+01	6.495705e-03
6.965005e+01	-7.903268e-03
7.005235e+01	-9.906870e-03
7.045697e+01	1.801737e-02
7.086393e+01	-8.306124e-04
7.127323e+01	1.439585e-02
7.168490e+01	6.723368e-03
7.209895e+01	-1.030205e-02
7.251539e+01	1.163916e-04
7.293424e+01	-1.393638e-02
7.335551e+01	8.017513e-03
7.377920e+01	-7.115347e-03
7.420535e+01	-4.884958e-04
7.463396e+01	8.697763e-03
7.506504e+01	3.494727e-03
7.549861e+01	9.108490e-03
7.593469e+01	-7.535606e-03
7.637328e+01	1.413195e-03
7.681441e+01	-3.852060e-03
7.725809e+01	-1.106132e-02
7.770433e+01	-5.691965e-03
7.815315e+01	-5.861580e-03
7.860456e+01	-6.021767e-03
7.905857e+01	3.002835e-03
7.951521e+01	-1.222966e-02
7.997449e+01	-4.739637e-03
8.043642e+01	3.671739e-03
8.090102e+01	4.712002e-03
8.136830e+01	-8.291476e-03
8.183828e+01	2.254691e-02
8.231097e+01	9.507226e-03
8.278640e+01	-2.349494e-03
8.326457e+01	-1.013715e-02
8.374550e+01	-3.250697e-03
8.422921e+01	-1.412496e-02
8.471572e+01	2.348140e-03
8.520503e+01	-6.454649e-03
8.569717e+01	-2.124666e-03
8.619215e+01	-4.301102e-03
8.669000e+01	5.490056e-03
8.719071e+01	-4.922414e-03
8.769432e+01	1.129824e-02
8.820084e+01	-1.987549e-02
8.871029e+01	-7.966749e-03
8.922267e+01	-1.032241e-02
8.973802e+01	1.270387e-02
9.025634e+01	-1.097619e-03
9.077766e+01	-9.883823e-03
9.130199e+01	-7.175614e-03
9.182935e+01	4.151833e-03
9.235975e+01	6.745118e-04
9.289321e+01	1.037238e-02
9.342976e+01	-1.000508e-02
9.396941e+01	6.914158e-04
9.451217e+01	-1.099822e-02
9.505807e+01	-1.568070e-02
9.560712e+01	1.123638e-02
9.615934e+01	1.346307e-02
9.671476e+01	-2.319055e-02
9.727338e+01	8.392072e-03
9.783522e+01	-1.274832e-02
9.840032e+01	-1.304744e-02
9.896867e+01	4.370020e-03
9.954031e+01	-1.927006e-02
1.001153e+02	5.927742e-03
1.006935e+02	-1.130970e-02
1.012751e+02	3.285621e-03
1.018601e+02	7.836230e-04
1.024484e+02	1.260551e-03
1.030402e+02	2.136496e-02
1.036353e+02	-3.742320e-04
1.042339e+02	1.052348e-02
1.048360e+02	5.843573e-03
1.054415e+02	7.558338e-03
1.060505e+02	3.535564e-03
1.066631e+02	-5.955893e-03
1.072791e+02	-1.616384e-02
1.078988e+02	1.004205e-03
1.085220e+02	1.497074e-02
1.091488e+02	1.329389e-03
1.097793e+02	-8.874566e-03
1.104133e+02	1.050539e-02
1.110511e+02	6.079892e-04
1.116925e+02	-1.583595e-02
1.123376e+02	7.880118e-03
1.129865e+02	-1.193654e-02
1.136391e+02	7.731149e-03
1.142955e+02	-1.732173e-02
1.149556e+02	1.272607e-02
1.156196e+02	-1.467014e-03
1.162874e+02	1.377492e-03
1.169591e+02	-2.388290e-03
1.176347e+02	-2.062753e-03
1.183141e+02	-1.110810e-02
1.189975e+02	-8.748823e-05
1.196848e+02	-5.145047e-03
1.203761e+02	-3.779737e-03
1.210714e+02	-2.145162e-02
1.217707e+02	9.151604e-03
1.224740e+02	-7.788536e-03
1.231814e+02	2.561103e-03
1.238929e+02	-2.254112e-02
1.246085e+02	-1.675943e-03
1.253283e+02	-8.319629e-03
1.260522e+02	-1.480003e-02
1.267802e+02	-6.872472e-04
1.275125e+02	1.390261e-03
1.282490e+02	-2.615741e-03
1.289898e+02	9.671979e-03
1.297348e+02	-7.154312e-03
1.304842e+02	-2.663193e-03
1.312378e+02	-1.611955e-02
1.319959e+02	-1.462397e-02
1.327583e+02	-1.527363e-03
1.335251e+02	-1.563470e-03
1.342963e+02	-9.401304e-03
1.350720e+02	5.065975e-03
1.358522e+02	-9.800278e-04
1.366368e+02	-1.086580e-04
1.374260e+02	-3.519152e-03
1.382198e+02	-9.380681e-04
1.390182e+02	-8.516309e-04
1.398211e+02	-6.774264e-04
1.406287e+02	-1.865547e-03
1.414410e+02	-8.823461e-04
1.422579e+02	-1.130560e-02
1.430796e+02	-6.381786e-03
1.439060e+02	-1.187689e-02
1.447372e+02	-3.521978e-03
1.455732e+02	4.051694e-03
1.464141e+02	1.175999e-02
1.472597e+02	-6.241631e-03
1.481103e+02	8.928047e-03
1.489658e+02	9.888381e-03
1.498262e+02	-2.637620e-04
1.506916e+02	-1.214480e-02
1.515620e+02	1.144540e-03
1.524374e+02	9.974997e-04
1.533179e+02	-9.226111e-03
1.542034e+02	-2.267202e-03
1.550941e+02	1.561506e-02
1.559899e+02	-1.450685e-02
1.568909e+02	9.121906e-03
1.577971e+02	1.089911e-02
1.587085e+02	8.665980e-03
1.596252e+02	2.143606e-02
1.605472e+02	-5.765041e-03
1.614745e+02	-1.277606e-02
1.624072e+02	-1.456787e-02
1.633453e+02	-9.022060e-03
1.642887e+02	6.264203e-03
1.652377e+02	-9.620402e-03
1.661921e+02	-1.458752e-02
1.671520e+02	-6.888345e-03
1.681175e+02	-1.696489e-02
1.690885e+02	8.979613e-03
1.700651e+02	-7.520264e-03
1.710474e+02	5.412108e-03
1.720354e+02	1.966474e-02
1.730291e+02	1.934852e-02
1.740285e+02	1.189134e-02
1.750337e+02	-8.366285e-03
1.760446e+02	4.371586e-03
1.770615e+02	-1.905469e-04
1.780842e+02	1.993902e-02
1.791128e+02	-4.797947e-03
1.801473e+02	-1.336503e-02
1.811878e+02	-6.677894e-03
1.822344e+02	1.146126e-02
1.832870e+02	-9.073724e-03
1.843456e+02	-1.102260e-02
1.854104e+02	9.004549e-05
1.864813e+02	5.784332e-03
1.875584e+02	-1.864953e-02
1.886418e+02	5.392189e-03
1.897313e+02	-1.878371e-02
1.908272e+02	-7.411068e-03
1.919294e+02	-1.918869e-03
1.930380e+02	-1.080632e-02
1.941530e+02	-9.740786e-03
1.952744e+02	7.612527e-03
1.964023e+02	-1.109876e-02
1.975367e+02	-1.256439e-02
1.986777e+02	-4.604200e-03
1.998252e+02	-1.309831e-02
2.009794e+02	-3.256353e-04
2.021403e+02	3.536449e-03
2.033078e+02	-4.816509e-03
2.044821e+02	-2.375366e-03
2.056632e+02	4.802248e-03
2.068511e+02	-6.061585e-03
2.080459e+02	-7.617888e-03
2.092475e+02	-1.183219e-02
2.104561e+02	2.629566e-03
2.116717e+02	-1.097230e-02
2.128943e+02	-1.286369e-02
2.141240e+02	2.024912e-02
2.153608e+02	-3.340331e-03
2.166047e+02	-5.108265e-04
2.178558e+02	-1.149144e-02
2.191141e+02	-8.002787e-03
2.203797e+02	-9.574157e-03
2.216526e+02	-1.699975e-02
2.229329e+02	-9.613947e-04
2.242205e+02	2.604861e-03
2.255156e+02	-2.633625e-03
2.268182e+02	-1.081036e-02
2.281283e+02	-4.796903e-03
2.294459e+02	-1.549799e-02
2.307712e+02	-7.393703e-03
2.321041e+02	-1.218507e-02
2.334447e+02	-1.123382e-02
2.347931e+02	3.081774e-03
2.361493e+02	5.554982e-03
2.375133e+02	-9.511299e-03
2.388851e+02	-2.108079e-03
2.402649e+02	-1.887198e-02
2.416527e+02	-6.277976e-03
2.430484e+02	8.909752e-04
2.444523e+02	-3.686643e-02
2.458642e+02	-6.188878e-03
2.472843e+02	-1.072159e-02
2.487126e+02	-1.675375e-02
2.501492e+02	-1.226373e-02
2.515940e+02	-6.031523e-03
2.530472e+02	-9.981107e-03
2.545088e+02	-2.173935e-02
2.559789e+02	7.854861e-04
2.574574e+02	-1.095062e-02
2.589444e+02	-1.019318e-02
2.604401e+02	-2.015308e-02
2.619444e+02	-2.315015e-02
2.634574e+02	-4.099253e-03
2.649791e+02	1.050675e-03
2.665096e+02	1.114419e-02
2.680489e+02	-1.972516e-02
2.695972e+02	-1.487046e-02
2.711544e+02	1.959104e-03
2.727205e+02	-1.827791e-02
2.742958e+02	-1.419731e-02
2.758801e+02	3.246028e-03
2.774736e+02	-2.547972e-02
2.790762e+02	-1.257585e-02
2.806882e+02	-1.351801e-02
2.823094e+02	-8.862791e-03
2.839400e+02	-1.870753e-02
2.855800e+02	-1.493201e-02
2.872295e+02	-2.021759e-02
2.888886e+02	-2.377687e-02
2.905572e+02	-2.987995e-02
2.922354e+02	-1.343452e-02
2.939234e+02	-2.107387e-02
2.956211e+02	-1.291869e-02
2.973286e+02	-1.243713e-02
2.990459e+02	-3.011865e-02
3.007732e+02	-2.978531e-02
3.025104e+02	-1.216759e-02
3.042577e+02	-1.958930e-02
3.060151e+02	-1.314516e-02
3.077826e+02	-7.723647e-03
3.095604e+02	-2.370930e-02
3.113484e+02	-1.594976e-02
3.131467e+02	-1.961049e-02
3.149554e+02	-1.777527e-02
3.167746e+02	-2.187464e-02
3.186043e+02	-2.455277e-02
3.204445e+02	-2.617710e-02
3.222954e+02	-1.026670e-02
3.241570e+02	-3.111178e-02
3.260293e+02	-2.846279e-02
3.279124e+02	-2.367317e-02
3.298064e+02	-1.967320e-02
3.317114e+02	-1.130209e-02
3.336273e+02	-7.549322e-03
3.355544e+02	-1.961628e-02
3.374925e+02	-1.396167e-02
3.394418e+02	-2.371235e-02
3.414024e+02	-1.606185e-02
3.433744e+02	-3.050089e-03
3.453577e+02	-2.145066e-02
3.473525e+02	-4.780413e-03
3.493588e+02	-1.798594e-02
3.513766e+02	-2.641915e-02
3.534062e+02	-1.551710e-02
3.554474e+02	-3.821857e-02
3.575005e+02	-9.236144e-03
3.595654e+02	-3.646040e-02
3.616422e+02	-2.900019e-02
3.637311e+02	-3.588753e-02
3.658320e+02	-5.386133e-03
3.679450e+02	-3.215476e-02
3.700702e+02	-1.209971e-02
3.722077e+02	-2.416882e-02
3.743576e+02	-3.041003e-02
3.765199e+02	-1.939054e-02
3.786946e+02	-2.097489e-02
3.808820e+02	-2.251701e-02
3.830819e+02	-2.039875e-02
3.852946e+02	-4.129974e-02
3.875200e+02	-2.241499e-02
3.897583e+02	-2.480354e-02
3.920096e+02	-1.802260e-02
3.942738e+02	-2.179802e-02
3.965511e+02	-2.324531e-02
3.988416e+02	-2.102202e-02
4.011452e+02	-2.925018e-02
4.034622e+02	-2.106387e-02
4.057926e+02	-1.943011e-02
4.081365e+02	-3.272216e-02
4.104938e+02	-2.755396e-02
4.128648e+02	-2.829416e-02
4.152495e+02	-3.162386e-02
4.176480e+02	-2.925001e-02
4.200603e+02	-1.715223e-02
4.224866e+02	-2.348005e-02
4.249268e+02	-3.946550e-02
4.273812e+02	-3.178579e-02
4.298497e+02	-2.206014e-02
4.323325e+02	-3.530405e-02
4.348297e+02	-2.020384e-02
4.373412e+02	-3.700888e-02
4.398673e+02	-3.794966e-02
4.424079e+02	-3.060324e-02
4.449633e+02	-3.636919e-02
4.475334e+02	-4.455698e-02
4.501183e+02	-1.580403e-02
4.527182e+02	-3.940611e-02
4.553330e+02	-1.408536e-02
4.579630e+02	-1.611215e-02
4.606082e+02	-3.316083e-02
4.632687e+02	-4.883184e-02
4.659445e+02	-3.784653e-02
4.686358e+02	-3.398359e-02
4.713426e+02	-3.258094e-02
4.740650e+02	-4.385498e-02
4.768032e+02	-5.587461e-02
4.795572e+02	-5.334500e-02
4.823271e+02	-3.876849e-02
4.851130e+02	-3.535688e-02
4.879150e+02	-4.256410e-02
4.907332e+02	-4.362661e-02
4.935676e+02	-4.792133e-02
4.964185e+02	-5.607172e-02
4.992858e+02	-5.936061e-02
5.021696e+02	-5.934355e-02
5.050701e+02	-4.567933e-02
5.079874e+02	-4.261304e-02
5.109215e+02	-4.097706e-02
5.138726e+02	-4.614919e-02
5.168407e+02	-3.989163e-02
5.198259e+02	-5.494296e-02
5.228284e+02	-4.214441e-02
5.258482e+02	-3.548710e-02
5.288855e+02	-4.643114e-02
5.319403e+02	-4.061763e-02
5.350128e+02	-4.562102e-02
5.381030e+02	-7.035279e-02
5.412111e+02	-4.867510e-02
5.443371e+02	-5.358072e-02
5.474812e+02	-4.967676e-02
5.506434e+02	-4.218406e-02
5.538239e+02	-4.772286e-02
5.570228e+02	-6.828231e-02
5.602401e+02	-3.328454e-02
5.634760e+02	-4.069831e-02
5.667306e+02	-5.831965e-02
5.700040e+02	-4.191946e-02
5.732964e+02	-4.486540e-02
5.766077e+02	-5.203918e-02
5.799382e+02	-6.488667e-02
5.832879e+02	-5.679116e-02
