Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198604e+00
1.005776e+01	-2.218638e+00
1.011585e+01	-2.238720e+00
1.017428e+01	-2.258869e+00
1.023305e+01	-2.279202e+00
1.029215e+01	-2.299735e+00
1.035160e+01	-2.320406e+00
1.041139e+01	-2.341390e+00
1.047153e+01	-2.362271e+00
1.053201e+01	-2.383313e+00
1.059284e+01	-2.404572e+00
1.065403e+01	-2.425647e+00
1.071556e+01	-2.447253e+00
1.077746e+01	-2.468743e+00
1.083971e+01	-2.490594e+00
1.090232e+01	-2.512530e+00
1.096529e+01	-2.534657e+00
1.102862e+01	-2.556877e+00
1.109232e+01	-2.579110e+00
1.115639e+01	-2.601523e+00
1.122083e+01	-2.624372e+00
1.128564e+01	-2.646888e+00
1.135083e+01	-2.669969e+00
1.141639e+01	-2.692867e+00
1.148233e+01	-2.716256e+00
1.154865e+01	-2.739541e+00
1.161536e+01	-2.762951e+00
1.168245e+01	-2.786475e+00
1.174992e+01	-2.810208e+00
1.181779e+01	-2.834094e+00
1.188605e+01	-2.858186e+00
1.195470e+01	-2.882421e+00
1.202375e+01	-2.906893e+00
1.209320e+01	-2.931153e+00
1.216305e+01	-2.955759e+00
1.223330e+01	-2.980618e+00
1.230396e+01	-3.005489e+00
1.237503e+01	-3.030693e+00
1.244651e+01	-3.055925e+00
1.251840e+01	-3.080977e+00
1.259070e+01	-3.106556e+00
1.266343e+01	-3.132529e+00
1.273657e+01	-3.158521e+00
1.281014e+01	-3.184018e+00
1.288413e+01	-3.210099e+00
1.295855e+01	-3.236245e+00
1.303339e+01	-3.262704e+00
1.310867e+01	-3.289105e+00
1.318439e+01	-3.315841e+00
1.326054e+01	-3.342470e+00
1.333713e+01	-3.369460e+00
1.341417e+01	-3.396614e+00
1.349165e+01	-3.423661e+00
1.356958e+01	-3.451405e+00
1.364795e+01	-3.478509e+00
1.372678e+01	-3.506266e+00
1.380607e+01	-3.534294e+00
1.388581e+01	-3.562174e+00
1.396602e+01	-3.589949e+00
1.404668e+01	-3.618427e+00
1.412782e+01	-3.646690e+00
1.420942e+01	-3.675138e+00
1.429149e+01	-3.703597e+00
1.437404e+01	-3.732565e+00
1.445706e+01	-3.761155e+00
1.454057e+01	-3.790241e+00
1.462455e+01	-3.819655e+00
1.470902e+01	-3.848856e+00
1.479398e+01	-3.878489e+00
1.487943e+01	-3.908108e+00
1.496537e+01	-3.937871e+00
1.505181e+01	-3.967766e+00
1.513875e+01	-3.997794e+00
1.522619e+01	-4.027833e+00
1.531414e+01	-4.058150e+00
1.540259e+01	-4.088513e+00
1.549156e+01	-4.119259e+00
1.558103e+01	-4.150124e+00
1.567103e+01	-4.180524e+00
1.576155e+01	-4.211868e+00
1.585258e+01	-4.243130e+00
1.594415e+01	-4.274194e+00
1.603624e+01	-4.305545e+00
1.612886e+01	-4.336742e+00
1.622202e+01	-4.368549e+00
1.631572e+01	-4.400492e+00
1.640996e+01	-4.432543e+00
1.650474e+01	-4.464564e+00
1.660008e+01	-4.496677e+00
1.669596e+01	-4.528958e+00
1.679239e+01	-4.561489e+00
1.688938e+01	-4.594063e+00
1.698694e+01	-4.626929e+00
1.708505e+01	-4.659655e+00
1.718373e+01	-4.692554e+00
