Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198902e+00
1.005776e+01	-2.218672e+00
1.011585e+01	-2.238761e+00
1.017428e+01	-2.259098e+00
1.023305e+01	-2.279399e+00
1.029215e+01	-2.299823e+00
1.035160e+01	-2.320723e+00
1.041139e+01	-2.341269e+00
1.047153e+01	-2.362349e+00
1.053201e+01	-2.383309e+00
1.059284e+01	-2.404712e+00
1.065403e+01	-2.426011e+00
1.071556e+01	-2.447418e+00
1.077746e+01	-2.469225e+00
1.083971e+01	-2.490769e+00
1.090232e+01	-2.512433e+00
1.096529e+01	-2.534638e+00
1.102862e+01	-2.556995e+00
1.109232e+01	-2.579429e+00
1.115639e+01	-2.601891e+00
1.122083e+01	-2.624146e+00
1.128564e+01	-2.646995e+00
1.135083e+01	-2.669989e+00
1.141639e+01	-2.693025e+00
1.148233e+01	-2.716184e+00
1.154865e+01	-2.739659e+00
1.161536e+01	-2.763082e+00
1.168245e+01	-2.786676e+00
1.174992e+01	-2.810458e+00
1.181779e+01	-2.834266e+00
1.188605e+01	-2.858203e+00
1.195470e+01	-2.882229e+00
1.202375e+01	-2.906735e+00
1.209320e+01	-2.931403e+00
1.216305e+01	-2.955883e+00
1.223330e+01	-2.980944e+00
1.230396e+01	-3.005786e+00
1.237503e+01	-3.030750e+00
1.244651e+01	-3.055830e+00
1.251840e+01	-3.081228e+00
1.259070e+01	-3.106690e+00
1.266343e+01	-3.132331e+00
1.273657e+01	-3.158105e+00
1.281014e+01	-3.184013e+00
1.288413e+01	-3.210052e+00
1.295855e+01	-3.236488e+00
1.303339e+01	-3.262607e+00
1.310867e+01	-3.289143e+00
1.318439e+01	-3.315831e+00
1.326054e+01	-3.342551e+00
1.333713e+01	-3.369579e+00
1.341417e+01	-3.396732e+00
1.349165e+01	-3.423712e+00
1.356958e+01	-3.451427e+00
1.364795e+01	-3.478950e+00
1.372678e+01	-3.506451e+00
1.380607e+01	-3.534123e+00
1.388581e+01	-3.562015e+00
1.396602e+01	-3.590042e+00
1.404668e+01	-3.618087e+00
1.412782e+01	-3.646689e+00
1.420942e+01	-3.675488e+00
1.429149e+01	-3.703748e+00
1.437404e+01	-3.732721e+00
1.445706e+01	-3.761461e+00
1.454057e+01	-3.790439e+00
1.462455e+01	-3.819601e+00
1.470902e+01	-3.848983e+00
1.479398e+01	-3.878347e+00
1.487943e+01	-3.908151e+00
1.496537e+01	-3.937869e+00
1.505181e+01	-3.967857e+00
1.513875e+01	-3.998053e+00
1.522619e+01	-4.027966e+00
1.531414e+01	-4.058521e+00
1.540259e+01	-4.088713e+00
1.549156e+01	-4.119315e+00
1.558103e+01	-4.150179e+00
1.567103e+01	-4.181116e+00
1.576155e+01	-4.211957e+00
1.585258e+01	-4.243258e+00
1.594415e+01	-4.274132e+00
1.603624e+01	-4.305588e+00
1.612886e+01	-4.337149e+00
1.622202e+01	-4.368970e+00
1.631572e+01	-4.400507e+00
1.640996e+01	-4.432491e+00
1.650474e+01	-4.464796e+00
1.660008e+01	-4.497079e+00
1.669596e+01	-4.529241e+00
1.679239e+01	-4.561486e+00
1.688938e+01	-4.594268e+00
1.698694e+01	-4.626903e+00
1.708505e+01	-4.660001e+00
1.718373e+01	-4.692878e+00
1.728299e+01	-4.725843e+00
1.738281e+01	-4.759443e+00
1.748322e+01	-4.792351e+00
1.758420e+01	-4.826084e+00
1.768576e+01	-4.859692e+00
1.778792e+01	-4.893649e+00
1.789066e+01	-4.927312e+00
1.799399e+01	-4.961001e+00
1.809793e+01	-4.995405e+00
1.820246e+01	-5.029506e+00
1.830760e+01	-5.064115e+00
1.841334e+01	-5.098508e+00
1.851969e+01	-5.133131e+00
1.862666e+01	-5.167818e+00
1.873425e+01	-5.202788e+00
1.884246e+01	-5.237748e+00
1.895129e+01	-5.272980e+00
1.906075e+01	-5.308273e+00
1.917085e+01	-5.343394e+00
1.928158e+01	-5.379018e+00
1.939295e+01	-5.414441e+00
1.950496e+01	-5.450233e+00
1.961762e+01	-5.485819e+00
1.973093e+01	-5.521741e+00
1.984490e+01	-5.557889e+00
1.995952e+01	-5.594005e+00
2.007480e+01	-5.630456e+00
2.019076e+01	-5.666877e+00
2.030738e+01	-5.703391e+00
2.042467e+01	-5.740170e+00
2.054264e+01	-5.776826e+00
2.066130e+01	-5.813733e+00
2.078064e+01	-5.850215e+00
2.090066e+01	-5.887627e+00
2.102139e+01	-5.924881e+00
2.114280e+01	-5.962202e+00
2.126492e+01	-5.999733e+00
2.138775e+01	-6.037035e+00
2.151128e+01	-6.074720e+00
2.163553e+01	-6.112396e+00
2.176050e+01	-6.150300e+00
2.188619e+01	-6.188405e+00
2.201260e+01	-6.226091e+00
2.213974e+01	-6.264159e+00
2.226762e+01	-6.302562e+00
2.239624e+01	-6.341086e+00
2.252560e+01	-6.379566e+00
2.265571e+01	-6.418238e+00
2.278656e+01	-6.456508e+00
2.291818e+01	-6.495405e+00
2.305055e+01	-6.534068e+00
2.318369e+01	-6.573309e+00
2.331760e+01	-6.612370e+00
2.345228e+01	-6.651581e+00
2.358774e+01	-6.690885e+00
2.372398e+01	-6.730448e+00
2.386101e+01	-6.769402e+00
2.399883e+01	-6.809112e+00
2.413745e+01	-6.849212e+00
2.427686e+01	-6.888681e+00
2.441709e+01	-6.928387e+00
2.455812e+01	-6.968260e+00
2.469997e+01	-7.008230e+00
2.484263e+01	-7.048552e+00
2.498612e+01	-7.088497e+00
2.513044e+01	-7.128951e+00
2.527559e+01	-7.169262e+00
2.542158e+01	-7.209805e+00
2.556842e+01	-7.250293e+00
2.571610e+01	-7.290760e+00
2.586463e+01	-7.331809e+00
2.601403e+01	-7.372893e+00
2.616428e+01	-7.413559e+00
2.631541e+01	-7.454020e+00
2.646740e+01	-7.495406e+00
2.662028e+01	-7.536261e+00
2.677404e+01	-7.577924e+00
2.692868e+01	-7.618872e+00
2.708422e+01	-7.660710e+00
2.724066e+01	-7.702674e+00
2.739800e+01	-7.743808e+00
2.755625e+01	-7.785302e+00
2.771541e+01	-7.826963e+00
2.787550e+01	-7.868794e+00
2.803650e+01	-7.910686e+00
2.819844e+01	-7.952418e+00
2.836131e+01	-7.994728e+00
2.852513e+01	-8.036760e+00
2.868989e+01	-8.079375e+00
2.885560e+01	-8.121552e+00
2.902227e+01	-8.164001e+00
2.918990e+01	-8.206311e+00
2.935850e+01	-8.248676e+00
2.952807e+01	-8.290996e+00
2.969863e+01	-8.333804e+00
