Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201540e+00
1.005776e+01	-2.221535e+00
1.011585e+01	-2.241538e+00
1.017428e+01	-2.261819e+00
1.023305e+01	-2.282308e+00
1.029215e+01	-2.302626e+00
1.035160e+01	-2.323460e+00
1.041139e+01	-2.344136e+00
1.047153e+01	-2.365066e+00
1.053201e+01	-2.386059e+00
1.059284e+01	-2.407424e+00
1.065403e+01	-2.428775e+00
1.071556e+01	-2.450307e+00
1.077746e+01	-2.471989e+00
1.083971e+01	-2.493735e+00
1.090232e+01	-2.515465e+00
1.096529e+01	-2.537644e+00
1.102862e+01	-2.559807e+00
1.109232e+01	-2.582422e+00
1.115639e+01	-2.604750e+00
1.122083e+01	-2.627235e+00
1.128564e+01	-2.650244e+00
1.135083e+01	-2.673035e+00
1.141639e+01	-2.696053e+00
1.148233e+01	-2.719402e+00
1.154865e+01	-2.742540e+00
1.161536e+01	-2.766088e+00
1.168245e+01	-2.789865e+00
1.174992e+01	-2.813584e+00
1.181779e+01	-2.837320e+00
1.188605e+01	-2.861786e+00
1.195470e+01	-2.885773e+00
1.202375e+01	-2.909831e+00
1.209320e+01	-2.934624e+00
1.216305e+01	-2.959283e+00
1.223330e+01	-2.983961e+00
1.230396e+01	-3.009032e+00
1.237503e+01	-3.034008e+00
1.244651e+01	-3.059096e+00
1.251840e+01	-3.084807e+00
1.259070e+01	-3.110132e+00
1.266343e+01	-3.135897e+00
1.273657e+01	-3.161538e+00
1.281014e+01	-3.187581e+00
1.288413e+01	-3.213539e+00
1.295855e+01	-3.239511e+00
1.303339e+01	-3.266071e+00
1.310867e+01	-3.292770e+00
1.318439e+01	-3.319266e+00
1.326054e+01	-3.346059e+00
1.333713e+01	-3.373076e+00
1.341417e+01	-3.400324e+00
1.349165e+01	-3.427691e+00
1.356958e+01	-3.454737e+00
1.364795e+01	-3.482337e+00
1.372678e+01	-3.509826e+00
1.380607e+01	-3.537708e+00
1.388581e+01	-3.565760e+00
1.396602e+01	-3.593726e+00
1.404668e+01	-3.622419e+00
1.412782e+01	-3.650436e+00
1.420942e+01	-3.678825e+00
1.429149e+01	-3.707609e+00
1.437404e+01	-3.736637e+00
1.445706e+01	-3.765428e+00
1.454057e+01	-3.794309e+00
1.462455e+01	-3.823428e+00
1.470902e+01	-3.853035e+00
1.479398e+01	-3.882361e+00
1.487943e+01	-3.912288e+00
1.496537e+01	-3.942011e+00
1.505181e+01	-3.971563e+00
1.513875e+01	-4.001817e+00
1.522619e+01	-4.032052e+00
1.531414e+01	-4.062167e+00
1.540259e+01	-4.092623e+00
1.549156e+01	-4.123152e+00
1.558103e+01	-4.154192e+00
1.567103e+01	-4.184855e+00
1.576155e+01	-4.216065e+00
1.585258e+01	-4.247033e+00
1.594415e+01	-4.278557e+00
1.603624e+01	-4.310061e+00
1.612886e+01	-4.341482e+00
1.622202e+01	-4.372969e+00
1.631572e+01	-4.405045e+00
1.640996e+01	-4.437073e+00
1.650474e+01	-4.469147e+00
1.660008e+01	-4.501043e+00
1.669596e+01	-4.533443e+00
1.679239e+01	-4.565865e+00
1.688938e+01	-4.598621e+00
1.698694e+01	-4.631523e+00
1.708505e+01	-4.664011e+00
1.718373e+01	-4.697041e+00
1.728299e+01	-4.730331e+00
1.738281e+01	-4.763486e+00
1.748322e+01	-4.797187e+00
1.758420e+01	-4.830425e+00
1.768576e+01	-4.864123e+00
1.778792e+01	-4.898040e+00
1.789066e+01	-4.931782e+00
1.799399e+01	-4.965908e+00
1.809793e+01	-4.999988e+00
1.820246e+01	-5.034146e+00
1.830760e+01	-5.068535e+00
1.841334e+01	-5.103252e+00
1.851969e+01	-5.137883e+00
1.862666e+01	-5.172531e+00
1.873425e+01	-5.207660e+00
1.884246e+01	-5.242637e+00
1.895129e+01	-5.277533e+00
1.906075e+01	-5.312955e+00
1.917085e+01	-5.348278e+00
1.928158e+01	-5.383884e+00
1.939295e+01	-5.419265e+00
1.950496e+01	-5.455017e+00
1.961762e+01	-5.490453e+00
1.973093e+01	-5.526646e+00
1.984490e+01	-5.562860e+00
1.995952e+01	-5.599088e+00
2.007480e+01	-5.635121e+00
2.019076e+01	-5.671751e+00
2.030738e+01	-5.708239e+00
2.042467e+01	-5.744778e+00
2.054264e+01	-5.781708e+00
2.066130e+01	-5.818833e+00
2.078064e+01	-5.855231e+00
2.090066e+01	-5.892344e+00
2.102139e+01	-5.929855e+00
2.114280e+01	-5.966928e+00
2.126492e+01	-6.004672e+00
2.138775e+01	-6.041900e+00
2.151128e+01	-6.079683e+00
2.163553e+01	-6.117543e+00
2.176050e+01	-6.155366e+00
2.188619e+01	-6.192959e+00
2.201260e+01	-6.231256e+00
2.213974e+01	-6.269226e+00
2.226762e+01	-6.307716e+00
2.239624e+01	-6.346096e+00
2.252560e+01	-6.384539e+00
2.265571e+01	-6.423273e+00
2.278656e+01	-6.461927e+00
2.291818e+01	-6.500668e+00
2.305055e+01	-6.539441e+00
2.318369e+01	-6.578318e+00
2.331760e+01	-6.617395e+00
2.345228e+01	-6.656676e+00
2.358774e+01	-6.695867e+00
2.372398e+01	-6.735330e+00
2.386101e+01	-6.775066e+00
2.399883e+01	-6.814331e+00
2.413745e+01	-6.854254e+00
2.427686e+01	-6.894113e+00
2.441709e+01	-6.933625e+00
2.455812e+01	-6.973464e+00
2.469997e+01	-7.013720e+00
2.484263e+01	-7.053875e+00
2.498612e+01	-7.094078e+00
2.513044e+01	-7.134171e+00
2.527559e+01	-7.174575e+00
2.542158e+01	-7.215170e+00
2.556842e+01	-7.255534e+00
2.571610e+01	-7.296271e+00
2.586463e+01	-7.336688e+00
2.601403e+01	-7.377822e+00
2.616428e+01	-7.418928e+00
2.631541e+01	-7.459721e+00
2.646740e+01	-7.501077e+00
2.662028e+01	-7.542171e+00
2.677404e+01	-7.583477e+00
2.692868e+01	-7.624916e+00
2.708422e+01	-7.666123e+00
2.724066e+01	-7.707634e+00
2.739800e+01	-7.749407e+00
2.755625e+01	-7.790720e+00
2.771541e+01	-7.832623e+00
2.787550e+01	-7.874152e+00
2.803650e+01	-7.916197e+00
2.819844e+01	-7.958356e+00
2.836131e+01	-8.000695e+00
2.852513e+01	-8.042442e+00
2.868989e+01	-8.084511e+00
2.885560e+01	-8.127357e+00
2.902227e+01	-8.169585e+00
2.918990e+01	-8.211532e+00
2.935850e+01	-8.254311e+00
2.952807e+01	-8.296661e+00
2.969863e+01	-8.339533e+00
2.987016e+01	-8.382568e+00
3.004269e+01	-8.425009e+00
3.021622e+01	-8.467758e+00
3.039075e+01	-8.511161e+00
3.056628e+01	-8.553651e+00
3.074283e+01	-8.597204e+00
3.092040e+01	-8.639994e+00
3.109900e+01	-8.683220e+00
3.127862e+01	-8.726728e+00
3.145929e+01	-8.770093e+00
3.164099e+01	-8.813714e+00
3.182375e+01	-8.857183e+00
3.200756e+01	-8.900451e+00
3.219244e+01	-8.943992e+00
3.237838e+01	-8.987822e+00
3.256540e+01	-9.031353e+00
3.275349e+01	-9.075498e+00
3.294268e+01	-9.119742e+00
3.313295e+01	-9.163611e+00
3.332433e+01	-9.207178e+00
3.351681e+01	-9.250696e+00
3.371040e+01	-9.295179e+00
3.390511e+01	-9.339220e+00
3.410094e+01	-9.383913e+00
3.429791e+01	-9.428309e+00
3.449601e+01	-9.472096e+00
3.469526e+01	-9.516701e+00
3.489566e+01	-9.560970e+00
3.509721e+01	-9.605930e+00
3.529993e+01	-9.650629e+00
3.550382e+01	-9.694571e+00
3.570889e+01	-9.739431e+00
3.591515e+01	-9.783934e+00
3.612259e+01	-9.829336e+00
3.633123e+01	-9.873451e+00
