Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.322546e-04
1.005776e+01	-2.556979e-05
1.011585e+01	1.816613e-04
1.017428e+01	9.800076e-06
1.023305e+01	-9.337815e-05
1.029215e+01	5.696581e-05
1.035160e+01	-4.243112e-05
1.041139e+01	-5.426330e-05
1.047153e+01	-1.220064e-04
1.053201e+01	-1.569900e-05
1.059284e+01	-4.435277e-06
1.065403e+01	3.039225e-05
1.071556e+01	-5.320637e-06
1.077746e+01	3.013906e-05
1.083971e+01	-1.193554e-05
1.090232e+01	-5.206133e-05
1.096529e+01	-9.494921e-05
1.102862e+01	2.269104e-05
1.109232e+01	3.560055e-05
1.115639e+01	3.690357e-05
1.122083e+01	-1.276308e-04
1.128564e+01	9.833952e-05
1.135083e+01	-8.207243e-05
1.141639e+01	-1.829123e-04
1.148233e+01	-2.210819e-05
1.154865e+01	-1.222111e-05
1.161536e+01	7.867322e-05
1.168245e+01	6.265115e-06
1.174992e+01	-1.209852e-04
1.181779e+01	-7.301946e-05
1.188605e+01	-2.608752e-04
1.195470e+01	-1.388059e-04
1.202375e+01	-1.599641e-04
1.209320e+01	1.153156e-04
1.216305e+01	4.063324e-06
1.223330e+01	-1.011670e-04
1.230396e+01	3.379058e-05
1.237503e+01	2.428344e-07
1.244651e+01	-1.788476e-04
1.251840e+01	-6.799743e-05
1.259070e+01	-4.225304e-05
1.266343e+01	8.775848e-05
1.273657e+01	-3.163841e-05
1.281014e+01	-9.464651e-05
1.288413e+01	8.052344e-05
1.295855e+01	-3.714225e-05
1.303339e+01	1.067043e-04
1.310867e+01	-8.283858e-05
1.318439e+01	-9.261782e-05
1.326054e+01	-1.134745e-04
1.333713e+01	7.912250e-05
1.341417e+01	1.168638e-04
1.349165e+01	-6.481428e-05
1.356958e+01	-1.324183e-04
1.364795e+01	1.837314e-04
1.372678e+01	-1.669462e-04
1.380607e+01	-9.289817e-06
1.388581e+01	-2.399769e-05
1.396602e+01	-9.264542e-05
1.404668e+01	1.021675e-04
1.412782e+01	6.657103e-05
1.420942e+01	4.611682e-05
1.429149e+01	-6.623982e-05
1.437404e+01	-6.281851e-05
1.445706e+01	-1.776516e-04
1.454057e+01	1.765830e-04
1.462455e+01	-4.909387e-05
1.470902e+01	-1.687139e-04
1.479398e+01	-3.153522e-05
1.487943e+01	-9.739285e-05
1.496537e+01	2.732522e-05
1.505181e+01	-2.187579e-04
1.513875e+01	5.076264e-05
1.522619e+01	2.209046e-05
1.531414e+01	-4.603197e-05
1.540259e+01	-6.202154e-05
1.549156e+01	-2.594036e-04
1.558103e+01	-8.049042e-05
1.567103e+01	7.129644e-05
1.576155e+01	-3.719885e-06
1.585258e+01	1.400379e-05
1.594415e+01	-1.294823e-04
1.603624e+01	3.429582e-05
1.612886e+01	3.486496e-05
1.622202e+01	-1.092140e-04
1.631572e+01	-3.020179e-05
1.640996e+01	-8.823016e-05
1.650474e+01	-3.575519e-05
1.660008e+01	-6.925761e-05
1.669596e+01	-1.099136e-04
1.679239e+01	-1.343305e-04
1.688938e+01	-7.728966e-05
1.698694e+01	-6.227091e-05
1.708505e+01	-6.584210e-06
1.718373e+01	-1.672370e-04
1.728299e+01	1.766259e-04
1.738281e+01	-9.898226e-06
1.748322e+01	4.887913e-05
1.758420e+01	-1.809815e-06
1.768576e+01	-1.591587e-04
1.778792e+01	-1.172968e-04
1.789066e+01	6.279206e-05
1.799399e+01	4.903552e-06
1.809793e+01	-2.285661e-04
1.820246e+01	-1.228789e-04
1.830760e+01	-1.307774e-04
1.841334e+01	-3.525701e-04
1.851969e+01	1.158949e-04
1.862666e+01	6.753805e-05
1.873425e+01	-1.039788e-04
1.884246e+01	-1.467837e-04
1.895129e+01	-5.402846e-05
1.906075e+01	-5.529571e-05
1.917085e+01	-7.767829e-06
1.928158e+01	4.840620e-05
1.939295e+01	-8.431560e-05
1.950496e+01	4.295524e-05
1.961762e+01	-1.388322e-04
1.973093e+01	-1.072428e-04
1.984490e+01	-3.568638e-05
1.995952e+01	-6.076543e-05
2.007480e+01	-5.071348e-05
2.019076e+01	6.633455e-06
2.030738e+01	-7.206125e-05
2.042467e+01	5.484575e-05
2.054264e+01	3.148185e-05
2.066130e+01	-6.591553e-05
2.078064e+01	-2.575520e-04
2.090066e+01	-2.000250e-04
2.102139e+01	-3.864925e-05
2.114280e+01	-1.257348e-04
