Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.573556e-05
1.005776e+01	-3.881696e-05
1.011585e+01	-6.804020e-05
1.017428e+01	-1.623968e-04
1.023305e+01	-8.104740e-05
1.029215e+01	-1.470420e-04
1.035160e+01	-1.317982e-04
1.041139e+01	1.005787e-04
1.047153e+01	1.088955e-04
1.053201e+01	-6.374055e-05
1.059284e+01	-3.667397e-05
1.065403e+01	1.660279e-05
1.071556e+01	-9.447987e-05
1.077746e+01	-5.230890e-05
1.083971e+01	-5.437103e-07
1.090232e+01	-1.170898e-05
1.096529e+01	-7.636277e-05
1.102862e+01	-2.155381e-04
1.109232e+01	-8.487758e-05
1.115639e+01	1.236044e-05
1.122083e+01	-6.569368e-05
1.128564e+01	1.785313e-04
1.135083e+01	-1.862422e-04
1.141639e+01	1.735981e-04
1.148233e+01	-6.073564e-05
1.154865e+01	-1.996472e-05
1.161536e+01	-6.817067e-06
1.168245e+01	-6.195389e-05
1.174992e+01	-1.023079e-04
1.181779e+01	9.327875e-05
1.188605e+01	-5.521168e-05
1.195470e+01	-4.230925e-05
1.202375e+01	-1.953150e-04
1.209320e+01	5.125182e-05
1.216305e+01	-6.072246e-06
1.223330e+01	-5.739277e-05
1.230396e+01	-9.785706e-05
1.237503e+01	2.922735e-05
1.244651e+01	-1.732173e-07
1.251840e+01	-1.083041e-04
1.259070e+01	-6.238151e-05
1.266343e+01	5.914963e-06
1.273657e+01	-2.012999e-04
1.281014e+01	-1.804978e-04
1.288413e+01	1.078458e-05
1.295855e+01	-1.160434e-04
1.303339e+01	-1.313727e-04
1.310867e+01	-1.517100e-04
1.318439e+01	-1.591410e-05
1.326054e+01	7.437172e-05
1.333713e+01	-1.396600e-04
1.341417e+01	-1.236997e-04
1.349165e+01	-2.975270e-05
1.356958e+01	-2.155115e-04
1.364795e+01	-1.759698e-04
1.372678e+01	-1.099065e-04
1.380607e+01	3.289062e-05
1.388581e+01	1.535463e-04
1.396602e+01	7.666126e-05
1.404668e+01	-5.220750e-05
1.412782e+01	1.328421e-05
1.420942e+01	3.984146e-06
1.429149e+01	-2.506137e-05
1.437404e+01	-4.917446e-06
1.445706e+01	-6.577475e-05
1.454057e+01	-2.620284e-05
1.462455e+01	1.190264e-04
1.470902e+01	1.695700e-05
1.479398e+01	-1.349498e-06
1.487943e+01	-4.862374e-05
1.496537e+01	2.462211e-05
1.505181e+01	-1.560695e-05
1.513875e+01	-1.019925e-04
1.522619e+01	-1.946871e-04
1.531414e+01	2.701580e-05
1.540259e+01	-8.173589e-05
1.549156e+01	2.573603e-05
1.558103e+01	-7.231620e-05
1.567103e+01	-3.249744e-05
1.576155e+01	1.594033e-05
1.585258e+01	-7.090405e-05
1.594415e+01	-8.347410e-05
1.603624e+01	-1.332331e-04
1.612886e+01	-3.291731e-06
1.622202e+01	8.401578e-05
1.631572e+01	-5.832218e-05
1.640996e+01	-1.796997e-05
1.650474e+01	-1.631500e-04
1.660008e+01	3.316723e-05
1.669596e+01	-1.478339e-04
1.679239e+01	-1.780651e-04
1.688938e+01	-1.181697e-04
1.698694e+01	-2.296304e-04
1.708505e+01	-2.435475e-05
1.718373e+01	1.745028e-04
1.728299e+01	-1.229038e-04
1.738281e+01	-8.264589e-05
1.748322e+01	-2.841658e-05
1.758420e+01	5.422672e-05
1.768576e+01	-4.578526e-05
1.778792e+01	-1.143177e-04
1.789066e+01	-6.585870e-05
1.799399e+01	5.018937e-05
1.809793e+01	-1.919219e-05
1.820246e+01	-1.357807e-04
1.830760e+01	-1.383343e-04
1.841334e+01	-5.068159e-05
1.851969e+01	-9.135431e-05
1.862666e+01	-2.151860e-04
1.873425e+01	-1.004236e-04
1.884246e+01	9.837703e-05
1.895129e+01	-1.034061e-04
1.906075e+01	2.882759e-05
1.917085e+01	-4.914494e-05
1.928158e+01	7.213493e-05
1.939295e+01	5.074217e-06
1.950496e+01	-1.482627e-04
1.961762e+01	-1.488476e-04
1.973093e+01	-1.267882e-04
1.984490e+01	-5.645732e-06
1.995952e+01	-3.037991e-05
2.007480e+01	-2.712041e-04
2.019076e+01	-2.184449e-04
2.030738e+01	-1.038979e-05
2.042467e+01	-2.036262e-04
2.054264e+01	5.425391e-06
2.066130e+01	-1.161287e-04
2.078064e+01	-3.347365e-05
2.090066e+01	-1.073057e-04
2.102139e+01	-8.190854e-05
2.114280e+01	-1.422164e-04
2.126492e+01	-2.115964e-05
2.138775e+01	-1.948507e-04
2.151128e+01	-1.317639e-04
2.163553e+01	5.762397e-05
2.176050e+01	-1.151222e-04
2.188619e+01	1.102394e-05
2.201260e+01	2.521335e-05
2.213974e+01	9.841777e-05
2.226762e+01	-8.397736e-05
2.239624e+01	-1.298915e-04
2.252560e+01	-4.318411e-05
2.265571e+01	-2.845241e-04
2.278656e+01	-1.525275e-05
2.291818e+01	-1.857416e-04
2.305055e+01	-4.907736e-05
2.318369e+01	-2.392519e-04
2.331760e+01	-1.158526e-04
2.345228e+01	-1.930953e-04
2.358774e+01	-1.811631e-05
2.372398e+01	-2.697132e-04
2.386101e+01	-7.390167e-05
2.399883e+01	-1.760073e-04
2.413745e+01	-1.087513e-04
2.427686e+01	-1.204299e-04
2.441709e+01	-2.712640e-04
2.455812e+01	-2.850229e-05
2.469997e+01	-8.649757e-05
2.484263e+01	-6.641390e-05
2.498612e+01	-2.622744e-04
2.513044e+01	-2.018479e-05
2.527559e+01	-1.802783e-04
2.542158e+01	-4.715362e-05
2.556842e+01	-2.456306e-04
2.571610e+01	8.922873e-06
2.586463e+01	-1.867328e-04
2.601403e+01	-6.905502e-05
2.616428e+01	-2.082727e-04
2.631541e+01	-1.805446e-04
2.646740e+01	-2.775368e-05
2.662028e+01	-1.021376e-04
2.677404e+01	-1.579271e-04
2.692868e+01	-1.952443e-04
2.708422e+01	-1.150384e-04
2.724066e+01	-1.004175e-04
2.739800e+01	-1.691185e-04
2.755625e+01	-1.171503e-04
2.771541e+01	9.693889e-06
2.787550e+01	-5.692641e-05
2.803650e+01	-7.713116e-05
2.819844e+01	-3.579407e-04
2.836131e+01	-4.953403e-05
2.852513e+01	-1.469946e-04
2.868989e+01	-1.508526e-04
2.885560e+01	-3.558590e-04
2.902227e+01	-1.567206e-04
2.918990e+01	-1.391477e-04
2.935850e+01	-1.147908e-04
2.952807e+01	-2.829067e-04
2.969863e+01	-2.239974e-04
2.987016e+01	-3.532864e-04
3.004269e+01	-4.068112e-04
3.021622e+01	-1.343172e-04
3.039075e+01	-2.844299e-04
3.056628e+01	-2.933178e-04
3.074283e+01	-1.210459e-04
3.092040e+01	-3.043845e-06
3.109900e+01	-2.288421e-04
3.127862e+01	-1.190211e-04
3.145929e+01	-1.303090e-04
3.164099e+01	-4.158128e-05
3.182375e+01	-2.433068e-04
3.200756e+01	-9.154008e-05
3.219244e+01	-2.092625e-04
