Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.623487e-06
1.005776e+01	5.958010e-05
1.011585e+01	-6.811875e-05
1.017428e+01	-6.274647e-05
1.023305e+01	-1.015870e-04
1.029215e+01	-1.235159e-05
1.035160e+01	-9.996965e-05
1.041139e+01	7.368955e-05
1.047153e+01	-7.639452e-05
1.053201e+01	6.237903e-05
1.059284e+01	-9.769423e-05
1.065403e+01	-3.477005e-05
1.071556e+01	3.364973e-06
1.077746e+01	-7.748304e-06
1.083971e+01	-7.461768e-05
1.090232e+01	-1.278277e-04
1.096529e+01	-1.519768e-04
1.102862e+01	-8.221308e-05
1.109232e+01	-5.358868e-05
1.115639e+01	2.007890e-05
1.122083e+01	6.946145e-05
1.128564e+01	1.290285e-04
1.135083e+01	-1.331912e-04
1.141639e+01	4.737077e-06
1.148233e+01	1.051057e-04
1.154865e+01	3.120868e-05
1.161536e+01	-1.040419e-04
1.168245e+01	-5.942978e-05
1.174992e+01	1.234146e-04
1.181779e+01	-1.586229e-05
1.188605e+01	-4.437438e-05
1.195470e+01	2.779041e-05
1.202375e+01	-5.912014e-06
1.209320e+01	6.989865e-05
1.216305e+01	-1.574941e-04
1.223330e+01	-9.938197e-05
1.230396e+01	-9.961268e-06
1.237503e+01	-2.631428e-05
1.244651e+01	-6.283868e-05
1.251840e+01	3.239296e-05
1.259070e+01	-2.232038e-04
1.266343e+01	-5.385342e-06
1.273657e+01	-8.890708e-05
1.281014e+01	4.557103e-05
1.288413e+01	-1.187066e-04
1.295855e+01	-2.381760e-05
1.303339e+01	3.077927e-05
1.310867e+01	1.462344e-04
1.318439e+01	-8.273760e-05
1.326054e+01	-1.177679e-04
1.333713e+01	8.797705e-06
1.341417e+01	-3.807750e-05
1.349165e+01	-5.296516e-05
1.356958e+01	-3.618747e-05
1.364795e+01	-7.262152e-05
1.372678e+01	-1.059189e-04
1.380607e+01	6.603532e-05
1.388581e+01	7.706921e-05
1.396602e+01	2.549561e-05
1.404668e+01	-7.705686e-05
1.412782e+01	2.001653e-05
1.420942e+01	-2.097911e-04
1.429149e+01	-8.565987e-05
1.437404e+01	-7.399494e-05
1.445706e+01	-6.223752e-05
1.454057e+01	-7.330097e-05
1.462455e+01	-1.642932e-04
1.470902e+01	-7.303620e-05
1.479398e+01	2.274019e-05
1.487943e+01	-9.451957e-05
1.496537e+01	1.136757e-04
1.505181e+01	5.602071e-05
1.513875e+01	-1.221651e-04
1.522619e+01	7.332134e-05
1.531414e+01	-4.047412e-05
1.540259e+01	2.609370e-05
1.549156e+01	4.297744e-05
1.558103e+01	-1.579342e-06
1.567103e+01	-1.428358e-04
1.576155e+01	-3.827259e-05
1.585258e+01	-5.188840e-05
1.594415e+01	-5.100519e-05
1.603624e+01	1.344751e-05
1.612886e+01	-1.388629e-04
1.622202e+01	-1.154517e-04
1.631572e+01	4.326042e-05
1.640996e+01	-1.049819e-04
1.650474e+01	-8.009916e-05
1.660008e+01	-7.276451e-05
1.669596e+01	-1.192331e-04
1.679239e+01	-4.541548e-05
1.688938e+01	2.893115e-05
1.698694e+01	-4.920288e-05
1.708505e+01	-1.213889e-05
1.718373e+01	1.229438e-04
1.728299e+01	-5.482373e-05
1.738281e+01	3.632076e-05
1.748322e+01	-1.225974e-04
1.758420e+01	-2.336807e-04
1.768576e+01	-1.101858e-04
1.778792e+01	-1.041206e-04
1.789066e+01	-1.170880e-04
1.799399e+01	-6.018126e-05
1.809793e+01	1.350379e-05
1.820246e+01	-2.070980e-05
1.830760e+01	-3.018199e-05
1.841334e+01	-2.029926e-04
1.851969e+01	4.016178e-05
1.862666e+01	-1.846812e-04
1.873425e+01	-8.300111e-05
1.884246e+01	3.115077e-05
1.895129e+01	-7.338908e-05
1.906075e+01	3.356094e-06
1.917085e+01	-9.247794e-05
1.928158e+01	-2.099627e-05
1.939295e+01	-1.835995e-04
1.950496e+01	-1.008488e-04
1.961762e+01	-8.122969e-05
1.973093e+01	-1.222332e-04
1.984490e+01	3.732016e-05
1.995952e+01	1.337114e-05
2.007480e+01	-1.079761e-04
2.019076e+01	-6.353618e-05
2.030738e+01	-8.684645e-05
2.042467e+01	-3.310972e-05
2.054264e+01	-1.085876e-04
2.066130e+01	-3.081078e-05
2.078064e+01	-1.120472e-04
2.090066e+01	-4.192176e-05
2.102139e+01	-7.350049e-05
2.114280e+01	-1.701223e-04
2.126492e+01	-5.831743e-05
2.138775e+01	-6.503306e-05
2.151128e+01	-1.009326e-04
2.163553e+01	-1.946526e-04
2.176050e+01	-7.551746e-05
2.188619e+01	4.846138e-05
2.201260e+01	-1.516832e-04
2.213974e+01	-7.957873e-05
2.226762e+01	-2.067686e-04
2.239624e+01	-9.753205e-05
2.252560e+01	-8.179700e-05
2.265571e+01	-1.682050e-04
2.278656e+01	1.481230e-05
2.291818e+01	-1.672983e-04
2.305055e+01	-1.301383e-04
2.318369e+01	-4.516070e-05
2.331760e+01	-2.400318e-04
2.345228e+01	-1.616218e-04
2.358774e+01	-1.941692e-04
2.372398e+01	-9.271319e-05
2.386101e+01	-2.000893e-04
2.399883e+01	-1.193288e-04
2.413745e+01	-1.034710e-04
2.427686e+01	-1.536347e-04
2.441709e+01	-1.228452e-04
2.455812e+01	-2.089934e-04
2.469997e+01	-1.231914e-04
2.484263e+01	-1.471967e-04
2.498612e+01	-2.291475e-04
2.513044e+01	-1.624200e-04
2.527559e+01	-1.120185e-05
2.542158e+01	-2.027571e-05
2.556842e+01	-4.977783e-05
2.571610e+01	-1.997370e-04
2.586463e+01	-2.286826e-04
2.601403e+01	-1.514540e-04
2.616428e+01	-1.116457e-04
2.631541e+01	-7.004154e-05
2.646740e+01	-5.174837e-05
2.662028e+01	1.156185e-06
2.677404e+01	-1.032683e-04
2.692868e+01	-9.462905e-05
2.708422e+01	5.007210e-06
2.724066e+01	-2.264175e-04
2.739800e+01	-1.367108e-04
2.755625e+01	-1.112368e-04
2.771541e+01	-6.086466e-05
2.787550e+01	-1.512282e-04
2.803650e+01	-7.334363e-05
2.819844e+01	-5.861568e-05
2.836131e+01	-1.050763e-04
2.852513e+01	-3.551111e-04
2.868989e+01	-1.408776e-05
2.885560e+01	-1.243387e-04
2.902227e+01	-1.903724e-04
2.918990e+01	-3.450221e-05
2.935850e+01	-3.514240e-04
2.952807e+01	-2.252508e-04
2.969863e+01	-7.261114e-05
2.987016e+01	-1.048198e-04
3.004269e+01	-1.877557e-04
3.021622e+01	-1.250030e-04
3.039075e+01	-6.321654e-05
3.056628e+01	-1.451431e-04
3.074283e+01	-7.472134e-05
3.092040e+01	-1.298983e-04
3.109900e+01	-2.306819e-04
3.127862e+01	-1.424722e-04
3.145929e+01	-1.580867e-04
3.164099e+01	-2.549065e-04
3.182375e+01	-2.655673e-04
3.200756e+01	-1.681290e-04
3.219244e+01	-6.742993e-05
3.237838e+01	-2.274221e-04
3.256540e+01	-2.899100e-04
3.275349e+01	-1.751856e-04
3.294268e+01	-1.202643e-04
3.313295e+01	-1.803599e-04
3.332433e+01	-1.186603e-04
3.351681e+01	-1.383900e-04
3.371040e+01	-1.458887e-04
3.390511e+01	-1.804640e-04
3.410094e+01	-2.091368e-04
3.429791e+01	-2.886758e-04
3.449601e+01	-1.241670e-04
3.469526e+01	-2.410765e-04
3.489566e+01	-1.416834e-04
3.509721e+01	-2.273649e-04
3.529993e+01	-2.000866e-04
3.550382e+01	-1.082788e-04
3.570889e+01	-1.521641e-04
3.591515e+01	-3.970005e-04
3.612259e+01	-3.663547e-04
3.633123e+01	-2.353492e-04
3.654108e+01	-3.762266e-04
3.675214e+01	-2.822594e-04
3.696442e+01	-2.980321e-04
3.717792e+01	-2.202070e-04
3.739266e+01	-2.160815e-04
3.760864e+01	-2.673961e-04
3.782587e+01	-3.144888e-04
3.804435e+01	-2.065930e-04
3.826409e+01	-4.800412e-04
3.848510e+01	-3.717331e-04
3.870739e+01	-2.671500e-04
3.893096e+01	-2.964879e-04
3.915583e+01	-3.967856e-04
3.938199e+01	-1.706092e-04
3.960946e+01	-3.651765e-04
3.983824e+01	-2.481653e-04
4.006834e+01	-2.211381e-04
4.029978e+01	-1.936682e-04
4.053255e+01	-2.539113e-04
4.076666e+01	-5.176783e-04
4.100213e+01	-2.674949e-04
4.123896e+01	-1.355170e-04
4.147715e+01	-1.870908e-04
4.171672e+01	-2.410952e-04
4.195767e+01	-4.156916e-04
4.220002e+01	-3.905183e-04
4.244377e+01	-4.496876e-04
4.268892e+01	-3.212576e-04
4.293549e+01	-3.941973e-04
4.318348e+01	-3.084153e-04
4.343291e+01	-4.065869e-04
4.368377e+01	-3.975289e-04
4.393609e+01	-3.152404e-04
4.418986e+01	-4.086893e-04
4.444510e+01	-4.752496e-04
4.470182e+01	-2.944462e-04
4.496001e+01	-4.048958e-04
4.521970e+01	-3.606575e-04
4.548089e+01	-4.026304e-04
4.574358e+01	-2.900843e-04
4.600779e+01	-4.608504e-04
4.627353e+01	-5.438292e-04
4.654081e+01	-4.190669e-04
4.680963e+01	-2.224894e-04
4.708000e+01	-5.543399e-04
4.735193e+01	-3.588662e-04
4.762543e+01	-3.592080e-04
4.790051e+01	-4.028749e-04
4.817719e+01	-2.531634e-04
4.845545e+01	-4.914220e-04
4.873533e+01	-5.325571e-04
4.901682e+01	-6.087182e-04
4.929994e+01	-3.468473e-04
4.958470e+01	-3.476780e-04
4.987110e+01	-5.211496e-04
5.015915e+01	-5.194755e-04
5.044887e+01	-4.963160e-04
5.074026e+01	-4.789073e-04
5.103333e+01	-6.173760e-04
5.132810e+01	-4.289413e-04
5.162457e+01	-5.104333e-04
5.192275e+01	-3.300817e-04
5.222265e+01	-4.995754e-04
5.252429e+01	-4.798390e-04
5.282767e+01	-5.880603e-04
5.313280e+01	-4.715638e-04
5.343969e+01	-4.622910e-04
5.374836e+01	-5.305957e-04
5.405880e+01	-4.791584e-04
5.437105e+01	-6.026468e-04
5.468509e+01	-4.527518e-04
5.500095e+01	-5.293124e-04
5.531863e+01	-7.366952e-04
5.563815e+01	-6.785859e-04
5.595951e+01	-5.858415e-04
5.628273e+01	-5.127666e-04
5.660782e+01	-6.638212e-04
5.693479e+01	-6.860465e-04
5.726364e+01	-5.631886e-04
5.759439e+01	-5.975685e-04
5.792705e+01	-4.341526e-04
5.826164e+01	-6.068566e-04
5.859815e+01	-4.655528e-04
5.893662e+01	-6.646744e-04
5.927703e+01	-5.531555e-04
5.961941e+01	-5.716630e-04
5.996377e+01	-5.281830e-04
6.031012e+01	-6.231300e-04
6.065847e+01	-6.567903e-04
6.100883e+01	-6.941890e-04
6.136121e+01	-7.587380e-04
6.171563e+01	-8.169847e-04
6.207210e+01	-6.799664e-04
6.243063e+01	-8.293399e-04
6.279122e+01	-8.597852e-04
6.315390e+01	-8.329142e-04
6.351868e+01	-6.953039e-04
6.388556e+01	-6.384295e-04
6.425456e+01	-7.148390e-04
6.462569e+01	-7.577387e-04
6.499897e+01	-7.690059e-04
6.537440e+01	-8.439327e-04
6.575200e+01	-8.850212e-04
6.613178e+01	-8.471572e-04
6.651375e+01	-8.560734e-04
6.689793e+01	-7.331291e-04
6.728433e+01	-7.088053e-04
6.767297e+01	-8.127743e-04
6.806384e+01	-8.283333e-04
6.845698e+01	-8.567301e-04
6.885238e+01	-1.055259e-03
6.925007e+01	-6.476573e-04
6.965005e+01	-8.048395e-04
7.005235e+01	-1.100041e-03
7.045697e+01	-9.576756e-04
7.086393e+01	-9.300520e-04
7.127323e+01	-7.677352e-04
7.168490e+01	-8.513291e-04
7.209895e+01	-9.305122e-04
7.251539e+01	-1.043053e-03
7.293424e+01	-9.195364e-04
7.335551e+01	-9.756237e-04
7.377920e+01	-9.918588e-04
7.420535e+01	-1.071939e-03
7.463396e+01	-1.123315e-03
7.506504e+01	-1.216397e-03
7.549861e+01	-1.162973e-03
7.593469e+01	-1.153844e-03
7.637328e+01	-1.106301e-03
7.681441e+01	-1.140655e-03
7.725809e+01	-1.164593e-03
7.770433e+01	-1.245529e-03
7.815315e+01	-1.218599e-03
7.860456e+01	-1.254844e-03
7.905857e+01	-1.293997e-03
7.951521e+01	-1.194949e-03
7.997449e+01	-1.177601e-03
8.043642e+01	-1.118686e-03
8.090102e+01	-1.092808e-03
8.136830e+01	-1.364020e-03
8.183828e+01	-1.189309e-03
8.231097e+01	-1.202564e-03
8.278640e+01	-1.285663e-03
8.326457e+01	-1.433686e-03
8.374550e+01	-1.375801e-03
8.422921e+01	-1.289123e-03
8.471572e+01	-1.276236e-03
8.520503e+01	-1.266716e-03
8.569717e+01	-1.353748e-03
8.619215e+01	-1.487090e-03
8.669000e+01	-1.369244e-03
8.719071e+01	-1.465718e-03
8.769432e+01	-1.481613e-03
8.820084e+01	-1.450448e-03
8.871029e+01	-1.506700e-03
8.922267e+01	-1.557305e-03
8.973802e+01	-1.462405e-03
9.025634e+01	-1.413810e-03
9.077766e+01	-1.477291e-03
9.130199e+01	-1.599817e-03
9.182935e+01	-1.629169e-03
9.235975e+01	-1.714753e-03
9.289321e+01	-1.584925e-03
9.342976e+01	-1.743348e-03
9.396941e+01	-1.659986e-03
9.451217e+01	-1.757004e-03
9.505807e+01	-1.466459e-03
9.560712e+01	-1.776963e-03
9.615934e+01	-1.664768e-03
9.671476e+01	-1.673310e-03
9.727338e+01	-1.773836e-03
9.783522e+01	-2.003045e-03
9.840032e+01	-1.821574e-03
9.896867e+01	-1.699628e-03
9.954031e+01	-1.801921e-03
1.001153e+02	-1.752808e-03
1.006935e+02	-1.895519e-03
1.012751e+02	-1.844343e-03
1.018601e+02	-1.995826e-03
1.024484e+02	-1.939006e-03
1.030402e+02	-2.008916e-03
1.036353e+02	-2.070185e-03
1.042339e+02	-2.082305e-03
1.048360e+02	-1.993721e-03
1.054415e+02	-2.068011e-03
1.060505e+02	-2.031272e-03
1.066631e+02	-2.140038e-03
1.072791e+02	-2.210775e-03
1.078988e+02	-2.128898e-03
1.085220e+02	-2.223519e-03
1.091488e+02	-2.021206e-03
1.097793e+02	-2.244393e-03
1.104133e+02	-2.441658e-03
1.110511e+02	-2.326645e-03
1.116925e+02	-2.267115e-03
1.123376e+02	-2.353375e-03
1.129865e+02	-2.401325e-03
1.136391e+02	-2.263400e-03
1.142955e+02	-2.430758e-03
1.149556e+02	-2.548122e-03
1.156196e+02	-2.615699e-03
1.162874e+02	-2.706968e-03
1.169591e+02	-2.543589e-03
1.176347e+02	-2.796792e-03
1.183141e+02	-2.714293e-03
1.189975e+02	-2.565904e-03
1.196848e+02	-2.753921e-03
1.203761e+02	-2.657140e-03
1.210714e+02	-2.769456e-03
1.217707e+02	-2.670270e-03
1.224740e+02	-2.861658e-03
1.231814e+02	-2.913014e-03
1.238929e+02	-2.862908e-03
1.246085e+02	-2.954943e-03
1.253283e+02	-3.078825e-03
1.260522e+02	-2.939962e-03
1.267802e+02	-2.988559e-03
1.275125e+02	-2.940120e-03
1.282490e+02	-2.959890e-03
1.289898e+02	-3.081623e-03
1.297348e+02	-3.414136e-03
1.304842e+02	-3.138051e-03
1.312378e+02	-3.247258e-03
1.319959e+02	-3.348729e-03
1.327583e+02	-3.321828e-03
1.335251e+02	-3.328609e-03
1.342963e+02	-3.252002e-03
1.350720e+02	-3.488799e-03
1.358522e+02	-3.357723e-03
1.366368e+02	-3.498066e-03
1.374260e+02	-3.573030e-03
1.382198e+02	-3.743970e-03
