Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.988183e-06
1.005776e+01	2.687134e-05
1.011585e+01	-8.642528e-06
1.017428e+01	1.305437e-05
1.023305e+01	-7.912557e-05
1.029215e+01	-2.710844e-05
1.035160e+01	-7.305108e-05
1.041139e+01	-8.772678e-05
1.047153e+01	5.223890e-05
1.053201e+01	-1.718625e-04
1.059284e+01	-1.689611e-04
1.065403e+01	-1.649601e-04
1.071556e+01	3.478519e-05
1.077746e+01	-5.105742e-05
1.083971e+01	-2.990005e-05
1.090232e+01	-1.058600e-04
1.096529e+01	-3.533893e-05
1.102862e+01	-5.480885e-05
1.109232e+01	9.229329e-05
1.115639e+01	1.104428e-04
1.122083e+01	6.191128e-05
1.128564e+01	-1.055624e-04
1.135083e+01	-3.407739e-05
1.141639e+01	-1.051002e-04
1.148233e+01	-1.378955e-04
1.154865e+01	1.457906e-04
1.161536e+01	9.436924e-07
1.168245e+01	2.678253e-06
1.174992e+01	-8.851351e-05
1.181779e+01	5.086268e-05
1.188605e+01	-1.936492e-04
1.195470e+01	-6.923686e-06
1.202375e+01	-1.011591e-06
1.209320e+01	2.258592e-05
1.216305e+01	1.613848e-05
1.223330e+01	-8.942060e-05
1.230396e+01	-2.611046e-04
1.237503e+01	1.893454e-05
1.244651e+01	-1.586154e-04
1.251840e+01	-6.004544e-05
1.259070e+01	-4.089145e-05
1.266343e+01	3.112922e-05
1.273657e+01	1.478388e-06
1.281014e+01	-5.369188e-05
1.288413e+01	1.066410e-04
1.295855e+01	4.500150e-05
1.303339e+01	9.511830e-06
1.310867e+01	-1.267817e-04
1.318439e+01	-8.939369e-05
1.326054e+01	-3.709652e-05
1.333713e+01	-7.216364e-05
1.341417e+01	6.241021e-05
1.349165e+01	-4.969052e-05
1.356958e+01	-1.268909e-04
1.364795e+01	-2.922207e-05
1.372678e+01	-9.903115e-05
1.380607e+01	-1.378210e-04
1.388581e+01	-1.184043e-04
1.396602e+01	-2.959126e-04
1.404668e+01	-7.961246e-05
1.412782e+01	-2.366860e-04
1.420942e+01	-9.072287e-05
1.429149e+01	-4.961057e-05
1.437404e+01	-1.058512e-04
1.445706e+01	-4.165758e-05
1.454057e+01	-1.132421e-04
1.462455e+01	-7.426046e-05
1.470902e+01	-1.201815e-04
1.479398e+01	5.834428e-05
1.487943e+01	-4.826628e-05
1.496537e+01	8.708050e-07
1.505181e+01	-1.214343e-04
1.513875e+01	-1.481064e-04
1.522619e+01	-7.996667e-05
1.531414e+01	-1.414053e-04
1.540259e+01	-7.574114e-06
1.549156e+01	-1.722844e-04
1.558103e+01	-1.526465e-04
1.567103e+01	-5.587371e-05
1.576155e+01	-9.680592e-06
1.585258e+01	4.629064e-06
