Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.037826e+00
1.005776e+01	-2.056596e+00
1.011585e+01	-2.075542e+00
1.017428e+01	-2.094574e+00
1.023305e+01	-2.113920e+00
1.029215e+01	-2.133297e+00
1.035160e+01	-2.152658e+00
1.041139e+01	-2.172259e+00
1.047153e+01	-2.192197e+00
1.053201e+01	-2.211956e+00
1.059284e+01	-2.232119e+00
1.065403e+01	-2.252222e+00
1.071556e+01	-2.272653e+00
1.077746e+01	-2.293212e+00
1.083971e+01	-2.313446e+00
1.090232e+01	-2.334342e+00
1.096529e+01	-2.355309e+00
1.102862e+01	-2.376332e+00
1.109232e+01	-2.397468e+00
1.115639e+01	-2.418659e+00
1.122083e+01	-2.439960e+00
1.128564e+01	-2.461675e+00
1.135083e+01	-2.483408e+00
1.141639e+01	-2.505279e+00
1.148233e+01	-2.527177e+00
1.154865e+01	-2.549231e+00
1.161536e+01	-2.571543e+00
1.168245e+01	-2.594148e+00
1.174992e+01	-2.616463e+00
1.181779e+01	-2.639340e+00
1.188605e+01	-2.662313e+00
1.195470e+01	-2.685312e+00
1.202375e+01	-2.708246e+00
1.209320e+01	-2.731416e+00
1.216305e+01	-2.754962e+00
1.223330e+01	-2.778545e+00
1.230396e+01	-2.802159e+00
1.237503e+01	-2.826192e+00
1.244651e+01	-2.850235e+00
1.251840e+01	-2.874388e+00
1.259070e+01	-2.898768e+00
1.266343e+01	-2.923023e+00
1.273657e+01	-2.947516e+00
1.281014e+01	-2.972433e+00
1.288413e+01	-2.997057e+00
1.295855e+01	-3.022216e+00
1.303339e+01	-3.047213e+00
1.310867e+01	-3.072621e+00
1.318439e+01	-3.098144e+00
1.326054e+01	-3.123553e+00
1.333713e+01	-3.149552e+00
1.341417e+01	-3.175210e+00
1.349165e+01	-3.201116e+00
1.356958e+01	-3.227431e+00
1.364795e+01	-3.253750e+00
1.372678e+01	-3.280287e+00
1.380607e+01	-3.306841e+00
1.388581e+01	-3.333505e+00
1.396602e+01	-3.360667e+00
1.404668e+01	-3.387446e+00
1.412782e+01	-3.414909e+00
1.420942e+01	-3.442134e+00
1.429149e+01	-3.469325e+00
1.437404e+01	-3.497208e+00
1.445706e+01	-3.524811e+00
1.454057e+01	-3.552661e+00
1.462455e+01	-3.580532e+00
1.470902e+01	-3.608827e+00
1.479398e+01	-3.637172e+00
1.487943e+01	-3.665341e+00
1.496537e+01	-3.694025e+00
1.505181e+01	-3.722706e+00
1.513875e+01	-3.751780e+00
1.522619e+01	-3.780924e+00
1.531414e+01	-3.810036e+00
1.540259e+01	-3.839345e+00
1.549156e+01	-3.868440e+00
1.558103e+01	-3.898002e+00
1.567103e+01	-3.927752e+00
1.576155e+01	-3.957865e+00
1.585258e+01	-3.987886e+00
1.594415e+01	-4.017999e+00
1.603624e+01	-4.047865e+00
1.612886e+01	-4.078412e+00
1.622202e+01	-4.109068e+00
1.631572e+01	-4.139752e+00
1.640996e+01	-4.170521e+00
1.650474e+01	-4.201589e+00
1.660008e+01	-4.232404e+00
1.669596e+01	-4.263918e+00
1.679239e+01	-4.294906e+00
1.688938e+01	-4.326245e+00
1.698694e+01	-4.358335e+00
1.708505e+01	-4.389826e+00
1.718373e+01	-4.421756e+00
1.728299e+01	-4.453604e+00
1.738281e+01	-4.485864e+00
1.748322e+01	-4.518361e+00
1.758420e+01	-4.550756e+00
1.768576e+01	-4.583092e+00
1.778792e+01	-4.615803e+00
1.789066e+01	-4.648734e+00
1.799399e+01	-4.681728e+00
1.809793e+01	-4.714695e+00
1.820246e+01	-4.747850e+00
1.830760e+01	-4.781134e+00
1.841334e+01	-4.814574e+00
1.851969e+01	-4.848448e+00
1.862666e+01	-4.881971e+00
1.873425e+01	-4.915948e+00
1.884246e+01	-4.949982e+00
1.895129e+01	-4.983797e+00
1.906075e+01	-5.018070e+00
1.917085e+01	-5.052373e+00
1.928158e+01	-5.086929e+00
1.939295e+01	-5.121422e+00
1.950496e+01	-5.155817e+00
1.961762e+01	-5.190976e+00
1.973093e+01	-5.226080e+00
1.984490e+01	-5.261082e+00
1.995952e+01	-5.296157e+00
2.007480e+01	-5.331516e+00
2.019076e+01	-5.366894e+00
2.030738e+01	-5.402340e+00
2.042467e+01	-5.438165e+00
2.054264e+01	-5.473811e+00
2.066130e+01	-5.509743e+00
2.078064e+01	-5.545625e+00
2.090066e+01	-5.581750e+00
2.102139e+01	-5.618171e+00
2.114280e+01	-5.654400e+00
2.126492e+01	-5.690993e+00
2.138775e+01	-5.727529e+00
2.151128e+01	-5.764357e+00
2.163553e+01	-5.801125e+00
2.176050e+01	-5.837830e+00
2.188619e+01	-5.875313e+00
2.201260e+01	-5.912131e+00
2.213974e+01	-5.949350e+00
2.226762e+01	-5.986749e+00
2.239624e+01	-6.024207e+00
2.252560e+01	-6.061683e+00
2.265571e+01	-6.099310e+00
2.278656e+01	-6.137557e+00
2.291818e+01	-6.175234e+00
2.305055e+01	-6.213482e+00
2.318369e+01	-6.251495e+00
