Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.037077e+00
1.005776e+01	-2.055834e+00
1.011585e+01	-2.074765e+00
1.017428e+01	-2.094023e+00
1.023305e+01	-2.113108e+00
1.029215e+01	-2.132259e+00
1.035160e+01	-2.151709e+00
1.041139e+01	-2.171283e+00
1.047153e+01	-2.191354e+00
1.053201e+01	-2.211076e+00
1.059284e+01	-2.231173e+00
1.065403e+01	-2.251353e+00
1.071556e+01	-2.271582e+00
1.077746e+01	-2.292128e+00
1.083971e+01	-2.312656e+00
1.090232e+01	-2.333386e+00
1.096529e+01	-2.354125e+00
1.102862e+01	-2.375402e+00
1.109232e+01	-2.396292e+00
1.115639e+01	-2.417727e+00
1.122083e+01	-2.439322e+00
1.128564e+01	-2.460401e+00
1.135083e+01	-2.482512e+00
1.141639e+01	-2.504237e+00
1.148233e+01	-2.526205e+00
1.154865e+01	-2.548392e+00
1.161536e+01	-2.570776e+00
1.168245e+01	-2.593128e+00
1.174992e+01	-2.615374e+00
1.181779e+01	-2.638242e+00
1.188605e+01	-2.661272e+00
1.195470e+01	-2.684265e+00
1.202375e+01	-2.707317e+00
1.209320e+01	-2.730493e+00
1.216305e+01	-2.754248e+00
1.223330e+01	-2.777653e+00
1.230396e+01	-2.801275e+00
1.237503e+01	-2.825156e+00
1.244651e+01	-2.849234e+00
1.251840e+01	-2.873200e+00
1.259070e+01	-2.897584e+00
1.266343e+01	-2.921902e+00
1.273657e+01	-2.946771e+00
1.281014e+01	-2.971386e+00
1.288413e+01	-2.996208e+00
1.295855e+01	-3.021256e+00
1.303339e+01	-3.046479e+00
1.310867e+01	-3.071468e+00
1.318439e+01	-3.096854e+00
1.326054e+01	-3.122572e+00
1.333713e+01	-3.148430e+00
1.341417e+01	-3.174198e+00
1.349165e+01	-3.200210e+00
1.356958e+01	-3.226449e+00
1.364795e+01	-3.252507e+00
1.372678e+01	-3.279001e+00
1.380607e+01	-3.305630e+00
1.388581e+01	-3.332325e+00
1.396602e+01	-3.359191e+00
1.404668e+01	-3.385912e+00
1.412782e+01	-3.413527e+00
1.420942e+01	-3.441025e+00
1.429149e+01	-3.468210e+00
1.437404e+01	-3.495837e+00
1.445706e+01	-3.523528e+00
1.454057e+01	-3.551185e+00
1.462455e+01	-3.579337e+00
1.470902e+01	-3.607393e+00
1.479398e+01	-3.635794e+00
1.487943e+01	-3.664234e+00
1.496537e+01	-3.692895e+00
1.505181e+01	-3.721492e+00
