Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.036810e+00
1.005776e+01	-2.055672e+00
1.011585e+01	-2.074707e+00
1.017428e+01	-2.093659e+00
1.023305e+01	-2.113065e+00
1.029215e+01	-2.132288e+00
1.035160e+01	-2.151671e+00
1.041139e+01	-2.171353e+00
1.047153e+01	-2.191034e+00
1.053201e+01	-2.210722e+00
1.059284e+01	-2.231141e+00
1.065403e+01	-2.251012e+00
1.071556e+01	-2.271374e+00
1.077746e+01	-2.292079e+00
1.083971e+01	-2.312531e+00
1.090232e+01	-2.333340e+00
1.096529e+01	-2.354139e+00
1.102862e+01	-2.375254e+00
1.109232e+01	-2.396288e+00
1.115639e+01	-2.417680e+00
1.122083e+01	-2.439050e+00
1.128564e+01	-2.460651e+00
1.135083e+01	-2.482299e+00
1.141639e+01	-2.504030e+00
1.148233e+01	-2.525800e+00
1.154865e+01	-2.547997e+00
1.161536e+01	-2.570584e+00
1.168245e+01	-2.592828e+00
1.174992e+01	-2.615473e+00
1.181779e+01	-2.637847e+00
1.188605e+01	-2.660869e+00
1.195470e+01	-2.684058e+00
1.202375e+01	-2.707050e+00
1.209320e+01	-2.730552e+00
1.216305e+01	-2.754000e+00
1.223330e+01	-2.777385e+00
1.230396e+01	-2.801099e+00
1.237503e+01	-2.824922e+00
1.244651e+01	-2.848874e+00
1.251840e+01	-2.873115e+00
1.259070e+01	-2.897296e+00
1.266343e+01	-2.921782e+00
1.273657e+01	-2.946218e+00
1.281014e+01	-2.971078e+00
1.288413e+01	-2.995890e+00
1.295855e+01	-3.020831e+00
1.303339e+01	-3.046344e+00
1.310867e+01	-3.071464e+00
1.318439e+01	-3.096710e+00
1.326054e+01	-3.122530e+00
1.333713e+01	-3.148226e+00
1.341417e+01	-3.173884e+00
1.349165e+01	-3.200224e+00
1.356958e+01	-3.226242e+00
1.364795e+01	-3.252290e+00
1.372678e+01	-3.278934e+00
1.380607e+01	-3.305426e+00
1.388581e+01	-3.332262e+00
1.396602e+01	-3.358875e+00
1.404668e+01	-3.386009e+00
1.412782e+01	-3.413289e+00
1.420942e+01	-3.440359e+00
1.429149e+01	-3.468113e+00
1.437404e+01	-3.495616e+00
1.445706e+01	-3.523345e+00
1.454057e+01	-3.551348e+00
