Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.598841e-05
1.005776e+01	-1.617364e-05
1.011585e+01	-1.636101e-05
1.017428e+01	-1.655056e-05
1.023305e+01	-1.674230e-05
1.029215e+01	-1.693627e-05
1.035160e+01	-1.713248e-05
1.041139e+01	-1.733096e-05
1.047153e+01	-1.753174e-05
1.053201e+01	-1.773485e-05
1.059284e+01	-1.794032e-05
1.065403e+01	-1.814816e-05
1.071556e+01	-1.835841e-05
1.077746e+01	-1.857110e-05
1.083971e+01	-1.878625e-05
1.090232e+01	-1.900389e-05
1.096529e+01	-1.922406e-05
1.102862e+01	-1.944677e-05
1.109232e+01	-1.967207e-05
1.115639e+01	-1.989997e-05
1.122083e+01	-2.013052e-05
1.128564e+01	-2.036374e-05
1.135083e+01	-2.059966e-05
1.141639e+01	-2.083831e-05
1.148233e+01	-2.107973e-05
1.154865e+01	-2.132394e-05
1.161536e+01	-2.157098e-05
1.168245e+01	-2.182089e-05
1.174992e+01	-2.207369e-05
1.181779e+01	-2.232942e-05
1.188605e+01	-2.258811e-05
1.195470e+01	-2.284980e-05
1.202375e+01	-2.311452e-05
1.209320e+01	-2.338231e-05
1.216305e+01	-2.365320e-05
1.223330e+01	-2.392722e-05
1.230396e+01	-2.420443e-05
1.237503e+01	-2.448484e-05
1.244651e+01	-2.476850e-05
1.251840e+01	-2.505545e-05
1.259070e+01	-2.534573e-05
1.266343e+01	-2.563936e-05
1.273657e+01	-2.593640e-05
1.281014e+01	-2.623688e-05
1.288413e+01	-2.654084e-05
1.295855e+01	-2.684832e-05
1.303339e+01	-2.715937e-05
1.310867e+01	-2.747402e-05
1.318439e+01	-2.779231e-05
1.326054e+01	-2.811429e-05
1.333713e+01	-2.844000e-05
1.341417e+01	-2.876949e-05
1.349165e+01	-2.910279e-05
1.356958e+01	-2.943995e-05
1.364795e+01	-2.978102e-05
1.372678e+01	-3.012604e-05
1.380607e+01	-3.047506e-05
1.388581e+01	-3.082812e-05
1.396602e+01	-3.118527e-05
1.404668e+01	-3.154656e-05
1.412782e+01	-3.191203e-05
1.420942e+01	-3.228174e-05
1.429149e+01	-3.265573e-05
1.437404e+01	-3.303406e-05
1.445706e+01	-3.341676e-05
1.454057e+01	-3.380390e-05
1.462455e+01	-3.419553e-05
1.470902e+01	-3.459169e-05
1.479398e+01	-3.499245e-05
1.487943e+01	-3.539784e-05
1.496537e+01	-3.580794e-05
1.505181e+01	-3.622278e-05
1.513875e+01	-3.664243e-05
1.522619e+01	-3.706694e-05
1.531414e+01	-3.749637e-05
1.540259e+01	-3.793077e-05
1.549156e+01	-3.837021e-05
1.558103e+01	-3.881474e-05
1.567103e+01	-3.926441e-05
1.576155e+01	-3.971930e-05
1.585258e+01	-4.017946e-05
1.594415e+01	-4.064495e-05
1.603624e+01	-4.111583e-05
1.612886e+01	-4.159216e-05
1.622202e+01	-4.207402e-05
1.631572e+01	-4.256145e-05
1.640996e+01	-4.305454e-05
1.650474e+01	-4.355333e-05
1.660008e+01	-4.405791e-05
1.669596e+01	-4.456833e-05
1.679239e+01	-4.508466e-05
1.688938e+01	-4.560698e-05
1.698694e+01	-4.613535e-05
1.708505e+01	-4.666983e-05
