Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.047560e-03
1.005776e+01	-4.187824e-03
1.011585e+01	-1.434217e-02
1.017428e+01	-3.611752e-03
1.023305e+01	1.001505e-02
1.029215e+01	-1.292422e-04
1.035160e+01	-5.034676e-03
1.041139e+01	1.912744e-02
1.047153e+01	-1.882004e-02
1.053201e+01	-7.835394e-04
1.059284e+01	-1.705831e-02
1.065403e+01	-4.137842e-03
1.071556e+01	-7.201269e-03
1.077746e+01	1.338055e-03
1.083971e+01	-1.132739e-02
1.090232e+01	-7.080716e-04
1.096529e+01	3.623910e-03
1.102862e+01	-1.697388e-03
1.109232e+01	1.291453e-02
1.115639e+01	-7.475974e-03
1.122083e+01	-5.789946e-03
1.128564e+01	-4.905676e-03
1.135083e+01	1.837257e-02
1.141639e+01	9.338332e-03
1.148233e+01	1.029227e-03
1.154865e+01	-1.135859e-02
1.161536e+01	4.765100e-03
1.168245e+01	7.063774e-04
1.174992e+01	6.004609e-03
1.181779e+01	-1.529702e-03
1.188605e+01	-7.506875e-03
1.195470e+01	1.147387e-02
1.202375e+01	-3.822253e-03
1.209320e+01	-1.055421e-02
1.216305e+01	-4.356064e-03
1.223330e+01	1.023218e-02
1.230396e+01	2.235214e-02
1.237503e+01	-3.451214e-03
1.244651e+01	5.730265e-03
1.251840e+01	1.359203e-02
1.259070e+01	-1.898739e-02
1.266343e+01	-6.037258e-03
1.273657e+01	4.800215e-03
1.281014e+01	8.457105e-04
1.288413e+01	-7.209801e-03
1.295855e+01	-1.338222e-02
1.303339e+01	5.656321e-03
1.310867e+01	2.361762e-03
1.318439e+01	4.696683e-03
1.326054e+01	4.228879e-03
1.333713e+01	1.107322e-02
1.341417e+01	-6.886630e-03
1.349165e+01	7.928160e-03
1.356958e+01	3.993556e-03
1.364795e+01	1.298130e-02
1.372678e+01	1.861059e-02
1.380607e+01	3.714521e-03
1.388581e+01	6.798088e-03
1.396602e+01	1.327686e-02
1.404668e+01	-3.603871e-03
1.412782e+01	9.726168e-03
1.420942e+01	-6.460391e-03
1.429149e+01	2.721102e-03
1.437404e+01	-2.883017e-02
1.445706e+01	-1.275347e-02
1.454057e+01	-4.790595e-03
1.462455e+01	-7.508713e-03
1.470902e+01	1.288558e-02
1.479398e+01	3.302487e-02
1.487943e+01	4.986901e-03
1.496537e+01	-3.500078e-03
1.505181e+01	1.851735e-02
1.513875e+01	-5.067671e-03
1.522619e+01	-3.333695e-03
1.531414e+01	1.011271e-02
1.540259e+01	-1.902334e-03
1.549156e+01	-1.517688e-02
1.558103e+01	-6.865375e-03
1.567103e+01	1.289916e-02
1.576155e+01	-5.097740e-03
1.585258e+01	1.149850e-02
1.594415e+01	-1.570872e-02
1.603624e+01	7.344811e-04
1.612886e+01	-1.380664e-02
1.622202e+01	1.235609e-02
1.631572e+01	-1.001893e-02
1.640996e+01	5.026191e-03
1.650474e+01	-2.657440e-04
1.660008e+01	-1.846388e-03
1.669596e+01	-2.220200e-03
1.679239e+01	-4.830899e-03
1.688938e+01	1.088056e-02
1.698694e+01	-1.170501e-02
1.708505e+01	4.465745e-03
1.718373e+01	-9.641969e-03
1.728299e+01	4.048022e-03
1.738281e+01	-2.957906e-03
1.748322e+01	2.755690e-03
1.758420e+01	-3.335788e-03
1.768576e+01	-1.689313e-02
1.778792e+01	5.635050e-03
1.789066e+01	-3.764703e-03
1.799399e+01	1.573294e-02
1.809793e+01	-1.721583e-03
1.820246e+01	-2.179115e-02
1.830760e+01	1.025570e-02
1.841334e+01	3.463022e-03
1.851969e+01	-5.768443e-03
1.862666e+01	3.335983e-03
1.873425e+01	6.036212e-03
1.884246e+01	2.759185e-03
1.895129e+01	-1.051072e-02
1.906075e+01	-3.726037e-03
1.917085e+01	4.753073e-03
1.928158e+01	4.986868e-03
1.939295e+01	6.173479e-03
1.950496e+01	9.196966e-03
1.961762e+01	6.727036e-03
1.973093e+01	5.636577e-03
1.984490e+01	-6.817398e-03
1.995952e+01	7.214523e-03
2.007480e+01	-5.026402e-03
2.019076e+01	1.556747e-03
2.030738e+01	2.539242e-02
2.042467e+01	-1.695408e-02
2.054264e+01	-9.708316e-03
2.066130e+01	-3.110200e-03
2.078064e+01	-1.630375e-04
2.090066e+01	1.902594e-02
2.102139e+01	3.178121e-03
2.114280e+01	2.985467e-02
2.126492e+01	-1.565480e-02
2.138775e+01	1.210576e-03
2.151128e+01	1.230478e-02
2.163553e+01	-1.277179e-02
2.176050e+01	1.719313e-03
2.188619e+01	8.042589e-03
2.201260e+01	-3.352759e-03
2.213974e+01	3.407205e-04
2.226762e+01	8.662733e-03
2.239624e+01	1.304980e-02
2.252560e+01	-1.894064e-02
2.265571e+01	2.510333e-03
2.278656e+01	-2.149499e-03
2.291818e+01	9.920960e-04
2.305055e+01	-2.109024e-03
2.318369e+01	-2.348231e-03
2.331760e+01	8.559481e-03
2.345228e+01	-1.484077e-03
2.358774e+01	-6.635119e-03
2.372398e+01	-6.625352e-03
2.386101e+01	2.154883e-03
2.399883e+01	1.153160e-03
2.413745e+01	7.841797e-03
2.427686e+01	1.068455e-02
2.441709e+01	-7.228558e-03
2.455812e+01	9.604224e-03
2.469997e+01	-3.863144e-03
2.484263e+01	6.671255e-03
2.498612e+01	-1.738204e-02
2.513044e+01	-3.856311e-04
2.527559e+01	1.033106e-02
2.542158e+01	-1.294922e-02
2.556842e+01	-2.176373e-02
2.571610e+01	-6.564751e-04
2.586463e+01	-6.194905e-03
2.601403e+01	-1.518037e-02
2.616428e+01	6.952600e-04
2.631541e+01	1.043141e-02
2.646740e+01	8.925095e-03
2.662028e+01	-1.455957e-02
2.677404e+01	-4.786547e-03
2.692868e+01	-1.438549e-02
2.708422e+01	-5.641394e-03
2.724066e+01	-1.893731e-03
2.739800e+01	7.797931e-03
2.755625e+01	3.422405e-03
2.771541e+01	-9.675442e-03
2.787550e+01	-1.028796e-02
2.803650e+01	1.806669e-03
2.819844e+01	-1.198837e-02
2.836131e+01	-9.756932e-03
2.852513e+01	8.759032e-03
2.868989e+01	-1.843357e-03
2.885560e+01	-2.218148e-03
2.902227e+01	2.142990e-03
2.918990e+01	6.039807e-03
2.935850e+01	1.032630e-02
2.952807e+01	-9.944069e-04
2.969863e+01	6.539032e-04
2.987016e+01	4.200896e-03
3.004269e+01	1.568780e-03
3.021622e+01	-4.738380e-03
3.039075e+01	1.059527e-02
3.056628e+01	9.985781e-03
3.074283e+01	2.524292e-03
3.092040e+01	6.577320e-03
3.109900e+01	-3.400817e-03
3.127862e+01	9.599574e-03
3.145929e+01	-7.313682e-03
3.164099e+01	-8.590681e-03
3.182375e+01	-1.089206e-02
3.200756e+01	9.784410e-03
3.219244e+01	5.755394e-03
3.237838e+01	-7.381045e-03
3.256540e+01	-2.021358e-03
3.275349e+01	1.089660e-02
3.294268e+01	2.687109e-03
3.313295e+01	-1.059739e-02
3.332433e+01	7.625492e-04
3.351681e+01	-2.289413e-03
3.371040e+01	-1.298924e-03
3.390511e+01	1.263721e-02
3.410094e+01	-4.890542e-03
3.429791e+01	-1.883369e-02
3.449601e+01	1.361849e-03
3.469526e+01	-4.457850e-03
3.489566e+01	3.453598e-03
3.509721e+01	3.433412e-03
3.529993e+01	-1.164066e-02
3.550382e+01	1.486034e-02
3.570889e+01	2.208894e-03
3.591515e+01	6.428943e-03
3.612259e+01	7.373407e-04
3.633123e+01	3.228063e-03
3.654108e+01	9.530137e-03
3.675214e+01	-9.912729e-04
3.696442e+01	-7.417106e-03
3.717792e+01	-7.222272e-03
3.739266e+01	-4.972038e-03
3.760864e+01	-9.579120e-03
3.782587e+01	-1.382262e-02
3.804435e+01	-1.174689e-02
3.826409e+01	-2.589644e-03
3.848510e+01	-1.167344e-02
3.870739e+01	5.852072e-03
3.893096e+01	7.314484e-03
3.915583e+01	4.294870e-03
3.938199e+01	7.474394e-03
3.960946e+01	-1.662409e-03
3.983824e+01	1.316909e-02
4.006834e+01	-5.694584e-03
4.029978e+01	7.637768e-03
4.053255e+01	-1.270608e-02
4.076666e+01	1.232260e-02
4.100213e+01	-5.213702e-04
4.123896e+01	7.601959e-04
4.147715e+01	-3.967998e-03
4.171672e+01	1.070552e-03
4.195767e+01	2.401984e-03
4.220002e+01	6.272267e-03
4.244377e+01	1.056203e-02
4.268892e+01	-3.171930e-03
4.293549e+01	1.595614e-02
4.318348e+01	9.980247e-04
4.343291e+01	9.742245e-03
4.368377e+01	9.055725e-03
4.393609e+01	-2.258511e-03
4.418986e+01	1.274186e-02
4.444510e+01	-1.059453e-03
4.470182e+01	1.422702e-02
4.496001e+01	5.742370e-03
4.521970e+01	-8.212566e-03
4.548089e+01	-2.045506e-02
4.574358e+01	-5.063438e-04
4.600779e+01	-6.200176e-03
4.627353e+01	-2.997058e-03
4.654081e+01	8.655972e-03
4.680963e+01	-2.053888e-03
4.708000e+01	-1.390979e-03
4.735193e+01	-6.665685e-03
4.762543e+01	-6.247126e-03
4.790051e+01	1.305266e-02
4.817719e+01	-1.829859e-02
4.845545e+01	-6.393384e-03
4.873533e+01	-3.664545e-03
4.901682e+01	7.207728e-03
4.929994e+01	8.781036e-03
4.958470e+01	4.124834e-03
4.987110e+01	-6.382130e-03
5.015915e+01	-3.788316e-03
5.044887e+01	-1.461931e-03
5.074026e+01	1.065971e-02
5.103333e+01	3.884102e-03
5.132810e+01	1.506401e-02
5.162457e+01	-8.304380e-03
5.192275e+01	-7.546439e-03
5.222265e+01	-7.263440e-03
5.252429e+01	1.046536e-02
5.282767e+01	1.496323e-03
5.313280e+01	-1.604906e-03
5.343969e+01	1.618626e-02
5.374836e+01	-7.834273e-03
5.405880e+01	-1.300845e-02
5.437105e+01	-4.462501e-03
5.468509e+01	7.559254e-04
5.500095e+01	-3.567785e-03
5.531863e+01	2.338689e-02
5.563815e+01	-1.183834e-02
5.595951e+01	-3.876787e-03
5.628273e+01	-1.913163e-02
5.660782e+01	7.736300e-03
5.693479e+01	1.588781e-02
5.726364e+01	4.836996e-03
5.759439e+01	1.114089e-02
5.792705e+01	2.850024e-03
5.826164e+01	-8.798873e-03
5.859815e+01	-4.321307e-03
5.893662e+01	-8.787096e-03
5.927703e+01	5.354066e-03
5.961941e+01	-4.085130e-03
5.996377e+01	9.387231e-03
6.031012e+01	-4.518907e-03
6.065847e+01	6.913557e-03
6.100883e+01	-2.202074e-02
6.136121e+01	-4.711876e-03
6.171563e+01	-1.564570e-02
6.207210e+01	-1.339176e-02
6.243063e+01	-1.367012e-02
6.279122e+01	8.982609e-03
6.315390e+01	1.628121e-03
6.351868e+01	1.604903e-02
6.388556e+01	1.354335e-03
6.425456e+01	3.964920e-03
6.462569e+01	-2.336322e-03
6.499897e+01	-5.016398e-03
6.537440e+01	-3.957224e-03
6.575200e+01	1.975340e-03
6.613178e+01	1.828445e-02
6.651375e+01	6.020684e-03
6.689793e+01	-2.507566e-03
6.728433e+01	-3.156057e-03
6.767297e+01	-5.256137e-03
6.806384e+01	-1.039052e-02
6.845698e+01	3.448553e-04
6.885238e+01	-8.432081e-03
6.925007e+01	-3.377733e-03
6.965005e+01	-2.076346e-02
7.005235e+01	3.532409e-03
7.045697e+01	-7.885419e-03
7.086393e+01	-1.900495e-02
7.127323e+01	-9.800556e-03
7.168490e+01	-5.159650e-03
7.209895e+01	-5.228156e-04
7.251539e+01	-1.875874e-02
7.293424e+01	7.754816e-03
7.335551e+01	1.167384e-03
7.377920e+01	3.063595e-03
7.420535e+01	1.530285e-02
7.463396e+01	1.254942e-03
7.506504e+01	1.894979e-03
7.549861e+01	-5.055575e-03
7.593469e+01	4.920672e-03
7.637328e+01	2.304742e-03
7.681441e+01	-1.591495e-03
7.725809e+01	-8.925821e-04
7.770433e+01	2.780182e-03
7.815315e+01	2.853887e-03
7.860456e+01	-3.599793e-03
7.905857e+01	2.876839e-03
7.951521e+01	-5.127296e-03
7.997449e+01	-7.819454e-03
8.043642e+01	-2.223624e-03
8.090102e+01	-5.364758e-03
8.136830e+01	-4.915402e-03
8.183828e+01	-6.836549e-03
8.231097e+01	-5.341504e-03
8.278640e+01	-7.528538e-03
8.326457e+01	-3.912423e-03
8.374550e+01	-2.341728e-02
8.422921e+01	-1.255728e-03
8.471572e+01	5.107814e-03
8.520503e+01	1.005983e-02
8.569717e+01	-1.026176e-02
8.619215e+01	1.412040e-02
8.669000e+01	2.951328e-03
8.719071e+01	-1.295663e-02
8.769432e+01	-1.283084e-02
8.820084e+01	-1.164540e-02
8.871029e+01	7.404624e-03
8.922267e+01	-2.388374e-04
8.973802e+01	-1.388029e-02
9.025634e+01	1.049178e-02
9.077766e+01	-3.382218e-03
9.130199e+01	-5.597728e-03
9.182935e+01	6.989068e-03
9.235975e+01	4.808000e-05
9.289321e+01	-5.589961e-03
9.342976e+01	8.594220e-03
9.396941e+01	-1.406525e-02
9.451217e+01	-4.527991e-03
9.505807e+01	4.283476e-03
9.560712e+01	3.593693e-03
9.615934e+01	-2.058614e-02
9.671476e+01	-2.998571e-02
9.727338e+01	-9.216760e-03
9.783522e+01	1.754372e-03
9.840032e+01	-2.063740e-02
9.896867e+01	1.095056e-03
9.954031e+01	7.985239e-03
1.001153e+02	8.235857e-03
1.006935e+02	-4.355994e-03
1.012751e+02	-3.067676e-03
1.018601e+02	-6.480594e-04
1.024484e+02	-7.755293e-03
1.030402e+02	-6.582598e-03
1.036353e+02	-1.325196e-02
1.042339e+02	5.702178e-03
1.048360e+02	7.861462e-03
1.054415e+02	-1.128987e-02
1.060505e+02	-1.310081e-03
1.066631e+02	3.805527e-03
1.072791e+02	-1.107440e-02
1.078988e+02	2.252820e-03
1.085220e+02	-6.521575e-03
1.091488e+02	-1.443038e-02
1.097793e+02	-1.438182e-02
1.104133e+02	5.701378e-04
1.110511e+02	1.392469e-04
1.116925e+02	-1.500654e-02
1.123376e+02	-1.843947e-02
1.129865e+02	-1.676841e-02
1.136391e+02	-1.401464e-02
1.142955e+02	-1.604700e-03
1.149556e+02	-3.938708e-03
1.156196e+02	5.271246e-04
1.162874e+02	-1.247297e-02
1.169591e+02	-1.437260e-03
1.176347e+02	-1.965898e-02
1.183141e+02	1.462151e-02
1.189975e+02	-1.056729e-02
1.196848e+02	-4.700802e-03
1.203761e+02	-5.523393e-03
1.210714e+02	5.918237e-03
1.217707e+02	1.518956e-02
1.224740e+02	-9.274707e-03
1.231814e+02	9.983793e-03
1.238929e+02	3.994590e-03
1.246085e+02	1.311457e-02
1.253283e+02	4.707377e-03
1.260522e+02	1.712224e-03
1.267802e+02	-9.116012e-03
1.275125e+02	8.192085e-03
1.282490e+02	-1.010501e-03
1.289898e+02	1.138167e-03
1.297348e+02	-1.358568e-02
1.304842e+02	-1.263723e-03
1.312378e+02	1.214577e-02
1.319959e+02	-7.459510e-03
1.327583e+02	4.167425e-06
1.335251e+02	4.648969e-03
1.342963e+02	9.882362e-03
1.350720e+02	-2.657739e-03
1.358522e+02	4.065999e-03
1.366368e+02	1.319471e-02
1.374260e+02	-1.032539e-02
1.382198e+02	-7.035197e-04
1.390182e+02	-2.307888e-03
1.398211e+02	-9.874510e-03
1.406287e+02	-7.491336e-03
1.414410e+02	-5.642126e-03
1.422579e+02	5.522368e-03
1.430796e+02	-1.454850e-02
1.439060e+02	1.283133e-02
1.447372e+02	-1.303047e-02
