Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.812395e-02
1.005776e+01	-1.236866e-03
1.011585e+01	8.658048e-03
1.017428e+01	3.723546e-04
1.023305e+01	-1.046559e-02
1.029215e+01	2.841880e-04
1.035160e+01	-1.686508e-02
1.041139e+01	3.877350e-03
1.047153e+01	-5.269433e-03
1.053201e+01	3.141999e-03
1.059284e+01	2.334217e-03
1.065403e+01	2.368221e-02
1.071556e+01	-4.274443e-03
1.077746e+01	-1.733229e-03
1.083971e+01	6.976133e-03
1.090232e+01	3.040874e-03
1.096529e+01	1.931396e-02
1.102862e+01	2.450531e-03
1.109232e+01	-6.858013e-03
1.115639e+01	-6.741992e-03
1.122083e+01	-7.036991e-03
1.128564e+01	2.696933e-02
1.135083e+01	-1.937796e-02
1.141639e+01	1.229027e-02
1.148233e+01	4.967037e-03
1.154865e+01	7.855796e-03
1.161536e+01	5.284295e-03
1.168245e+01	9.587069e-04
1.174992e+01	9.231338e-03
1.181779e+01	-1.394014e-02
1.188605e+01	8.003192e-03
1.195470e+01	2.389751e-02
1.202375e+01	8.256566e-03
1.209320e+01	-8.865312e-03
1.216305e+01	-3.914513e-03
1.223330e+01	-1.362471e-02
1.230396e+01	4.574258e-03
1.237503e+01	-1.094363e-02
1.244651e+01	-2.155254e-02
1.251840e+01	5.634830e-04
1.259070e+01	4.255634e-03
1.266343e+01	-1.211674e-02
1.273657e+01	-4.342841e-03
1.281014e+01	-8.077517e-03
1.288413e+01	3.610124e-03
1.295855e+01	7.042874e-03
1.303339e+01	-1.092982e-03
1.310867e+01	-8.539130e-03
1.318439e+01	9.764730e-03
1.326054e+01	-6.815759e-03
1.333713e+01	-5.398463e-03
1.341417e+01	-8.003476e-03
1.349165e+01	-6.520565e-03
1.356958e+01	6.661153e-03
1.364795e+01	4.486022e-04
1.372678e+01	3.284457e-03
1.380607e+01	1.333584e-02
1.388581e+01	-9.299504e-03
1.396602e+01	-9.757436e-03
1.404668e+01	4.481603e-03
1.412782e+01	1.274264e-02
1.420942e+01	-5.387064e-03
1.429149e+01	-7.953665e-03
1.437404e+01	9.275584e-03
1.445706e+01	6.461004e-03
1.454057e+01	-1.031189e-03
1.462455e+01	-3.589764e-03
