Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.982406e-03
1.005776e+01	-1.098549e-02
1.011585e+01	-2.352726e-03
1.017428e+01	5.426564e-03
1.023305e+01	5.174917e-03
1.029215e+01	5.359258e-03
1.035160e+01	2.196231e-03
1.041139e+01	-8.012249e-03
1.047153e+01	9.101863e-03
1.053201e+01	7.440376e-03
1.059284e+01	1.103125e-02
1.065403e+01	7.423248e-03
1.071556e+01	1.967082e-02
1.077746e+01	-1.280761e-02
1.083971e+01	5.202812e-04
1.090232e+01	7.575377e-03
1.096529e+01	1.180468e-03
1.102862e+01	-1.380206e-02
1.109232e+01	-3.548019e-03
1.115639e+01	4.472964e-03
1.122083e+01	-1.028348e-02
1.128564e+01	3.302923e-03
1.135083e+01	-4.836879e-05
1.141639e+01	1.804786e-02
1.148233e+01	-7.089137e-03
1.154865e+01	-5.771016e-03
1.161536e+01	8.526680e-03
1.168245e+01	1.240977e-02
1.174992e+01	-3.191569e-03
1.181779e+01	1.197673e-02
1.188605e+01	1.076663e-02
1.195470e+01	9.257931e-03
1.202375e+01	-3.530240e-03
1.209320e+01	-6.144404e-03
1.216305e+01	-4.835998e-03
1.223330e+01	9.153415e-03
1.230396e+01	-1.360910e-02
1.237503e+01	6.391450e-03
1.244651e+01	-4.949010e-03
1.251840e+01	2.907678e-02
1.259070e+01	-5.236124e-03
1.266343e+01	1.443007e-03
1.273657e+01	-1.104519e-02
1.281014e+01	5.151601e-03
1.288413e+01	-9.937190e-03
1.295855e+01	-7.462245e-03
1.303339e+01	-1.143973e-03
1.310867e+01	1.323967e-02
1.318439e+01	3.278320e-03
1.326054e+01	1.756162e-02
1.333713e+01	7.346932e-04
1.341417e+01	-1.168338e-02
1.349165e+01	1.305608e-02
1.356958e+01	-4.239891e-03
1.364795e+01	1.887427e-02
1.372678e+01	1.108818e-03
1.380607e+01	1.371774e-02
1.388581e+01	-1.063821e-02
1.396602e+01	-8.319134e-03
1.404668e+01	-5.444291e-04
1.412782e+01	1.175020e-02
1.420942e+01	-5.895290e-03
1.429149e+01	-3.088023e-03
1.437404e+01	-8.178020e-03
1.445706e+01	3.227150e-03
1.454057e+01	1.850008e-03
1.462455e+01	5.636130e-03
1.470902e+01	-1.680926e-03
