Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.779985e-05
1.005776e+01	-1.800606e-05
1.011585e+01	-1.821467e-05
1.017428e+01	-1.842569e-05
1.023305e+01	-1.863916e-05
1.029215e+01	-1.885510e-05
1.035160e+01	-1.907354e-05
1.041139e+01	-1.929451e-05
1.047153e+01	-1.951804e-05
1.053201e+01	-1.974416e-05
1.059284e+01	-1.997290e-05
1.065403e+01	-2.020429e-05
1.071556e+01	-2.043837e-05
1.077746e+01	-2.067515e-05
1.083971e+01	-2.091468e-05
1.090232e+01	-2.115698e-05
1.096529e+01	-2.140209e-05
1.102862e+01	-2.165004e-05
1.109232e+01	-2.190086e-05
1.115639e+01	-2.215458e-05
1.122083e+01	-2.241125e-05
1.128564e+01	-2.267089e-05
1.135083e+01	-2.293354e-05
1.141639e+01	-2.319923e-05
1.148233e+01	-2.346800e-05
1.154865e+01	-2.373988e-05
1.161536e+01	-2.401491e-05
1.168245e+01	-2.429313e-05
1.174992e+01	-2.457457e-05
1.181779e+01	-2.485928e-05
1.188605e+01	-2.514728e-05
1.195470e+01	-2.543861e-05
1.202375e+01	-2.573333e-05
1.209320e+01	-2.603145e-05
1.216305e+01	-2.633303e-05
1.223330e+01	-2.663811e-05
1.230396e+01	-2.694672e-05
1.237503e+01	-2.725890e-05
1.244651e+01	-2.757470e-05
1.251840e+01	-2.789416e-05
1.259070e+01	-2.821732e-05
1.266343e+01	-2.854423e-05
1.273657e+01	-2.887492e-05
1.281014e+01	-2.920944e-05
1.288413e+01	-2.954784e-05
1.295855e+01	-2.989016e-05
1.303339e+01	-3.023644e-05
1.310867e+01	-3.058674e-05
1.318439e+01	-3.094110e-05
1.326054e+01	-3.129956e-05
1.333713e+01	-3.166217e-05
1.341417e+01	-3.202898e-05
1.349165e+01	-3.240005e-05
1.356958e+01	-3.277541e-05
1.364795e+01	-3.315512e-05
1.372678e+01	-3.353923e-05
1.380607e+01	-3.392779e-05
1.388581e+01	-3.432085e-05
1.396602e+01	-3.471846e-05
1.404668e+01	-3.512069e-05
1.412782e+01	-3.552757e-05
1.420942e+01	-3.593916e-05
1.429149e+01	-3.635553e-05
1.437404e+01	-3.677671e-05
1.445706e+01	-3.720278e-05
1.454057e+01	-3.763378e-05
1.462455e+01	-3.806978e-05
1.470902e+01	-3.851083e-05
1.479398e+01	-3.895698e-05
1.487943e+01	-3.940831e-05
1.496537e+01	-3.986486e-05
1.505181e+01	-4.032671e-05
1.513875e+01	-4.079390e-05
1.522619e+01	-4.126651e-05
1.531414e+01	-4.174459e-05
1.540259e+01	-4.222821e-05
1.549156e+01	-4.271743e-05
1.558103e+01	-4.321232e-05
1.567103e+01	-4.371295e-05
1.576155e+01	-4.421937e-05
1.585258e+01	-4.473166e-05
1.594415e+01	-4.524989e-05
1.603624e+01	-4.577412e-05
1.612886e+01	-4.630442e-05
1.622202e+01	-4.684087e-05
1.631572e+01	-4.738353e-05
1.640996e+01	-4.793248e-05
1.650474e+01	-4.848779e-05
1.660008e+01	-4.904953e-05
1.669596e+01	-4.961778e-05
1.679239e+01	-5.019261e-05
1.688938e+01	-5.077410e-05
1.698694e+01	-5.136233e-05
1.708505e+01	-5.195737e-05
1.718373e+01	-5.255931e-05
1.728299e+01	-5.316822e-05
1.738281e+01	-5.378419e-05
1.748322e+01	-5.440729e-05
1.758420e+01	-5.503761e-05
1.768576e+01	-5.567523e-05
1.778792e+01	-5.632024e-05
