Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112378e+00
1.005776e+01	-2.131954e+00
1.011585e+01	-2.151160e+00
1.017428e+01	-2.170805e+00
1.023305e+01	-2.190424e+00
1.029215e+01	-2.210423e+00
1.035160e+01	-2.230428e+00
1.041139e+01	-2.250732e+00
1.047153e+01	-2.270914e+00
1.053201e+01	-2.291325e+00
1.059284e+01	-2.311978e+00
1.065403e+01	-2.332658e+00
1.071556e+01	-2.353707e+00
1.077746e+01	-2.374482e+00
1.083971e+01	-2.395687e+00
1.090232e+01	-2.417167e+00
1.096529e+01	-2.438331e+00
1.102862e+01	-2.459806e+00
1.109232e+01	-2.481626e+00
1.115639e+01	-2.503664e+00
1.122083e+01	-2.525610e+00
1.128564e+01	-2.547823e+00
1.135083e+01	-2.569840e+00
1.141639e+01	-2.592335e+00
1.148233e+01	-2.614969e+00
1.154865e+01	-2.637645e+00
1.161536e+01	-2.660223e+00
1.168245e+01	-2.683383e+00
1.174992e+01	-2.706487e+00
1.181779e+01	-2.729671e+00
1.188605e+01	-2.753149e+00
1.195470e+01	-2.776596e+00
1.202375e+01	-2.800447e+00
1.209320e+01	-2.824382e+00
1.216305e+01	-2.848361e+00
1.223330e+01	-2.872431e+00
1.230396e+01	-2.896581e+00
1.237503e+01	-2.921107e+00
1.244651e+01	-2.945542e+00
1.251840e+01	-2.970511e+00
1.259070e+01	-2.995285e+00
1.266343e+01	-3.020291e+00
1.273657e+01	-3.045308e+00
1.281014e+01	-3.070780e+00
1.288413e+01	-3.096133e+00
1.295855e+01	-3.121774e+00
1.303339e+01	-3.147451e+00
1.310867e+01	-3.173430e+00
1.318439e+01	-3.199084e+00
1.326054e+01	-3.225389e+00
1.333713e+01	-3.251684e+00
1.341417e+01	-3.278368e+00
1.349165e+01	-3.304712e+00
1.356958e+01	-3.331254e+00
1.364795e+01	-3.358164e+00
1.372678e+01	-3.385480e+00
1.380607e+01	-3.412816e+00
1.388581e+01	-3.439920e+00
1.396602e+01	-3.467101e+00
1.404668e+01	-3.494990e+00
1.412782e+01	-3.522583e+00
