Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112769e+00
1.005776e+01	-2.132041e+00
1.011585e+01	-2.151446e+00
1.017428e+01	-2.171223e+00
1.023305e+01	-2.190889e+00
1.029215e+01	-2.210794e+00
1.035160e+01	-2.230840e+00
1.041139e+01	-2.250770e+00
1.047153e+01	-2.271246e+00
1.053201e+01	-2.291778e+00
1.059284e+01	-2.312303e+00
1.065403e+01	-2.332981e+00
1.071556e+01	-2.353892e+00
1.077746e+01	-2.374881e+00
1.083971e+01	-2.396088e+00
1.090232e+01	-2.417356e+00
1.096529e+01	-2.438619e+00
1.102862e+01	-2.460361e+00
1.109232e+01	-2.482145e+00
1.115639e+01	-2.503801e+00
1.122083e+01	-2.526038e+00
1.128564e+01	-2.547920e+00
1.135083e+01	-2.570246e+00
1.141639e+01	-2.592772e+00
1.148233e+01	-2.615206e+00
1.154865e+01	-2.638076e+00
1.161536e+01	-2.660913e+00
1.168245e+01	-2.683845e+00
1.174992e+01	-2.706951e+00
1.181779e+01	-2.729911e+00
1.188605e+01	-2.753675e+00
1.195470e+01	-2.777227e+00
1.202375e+01	-2.800787e+00
1.209320e+01	-2.824779e+00
1.216305e+01	-2.848571e+00
1.223330e+01	-2.872937e+00
1.230396e+01	-2.897161e+00
1.237503e+01	-2.921865e+00
1.244651e+01	-2.946188e+00
1.251840e+01	-2.970754e+00
1.259070e+01	-2.995530e+00
1.266343e+01	-3.020605e+00
1.273657e+01	-3.046111e+00
1.281014e+01	-3.071351e+00
1.288413e+01	-3.096346e+00
1.295855e+01	-3.121964e+00
1.303339e+01	-3.147698e+00
1.310867e+01	-3.173642e+00
1.318439e+01	-3.199800e+00
1.326054e+01	-3.225763e+00
1.333713e+01	-3.252005e+00
1.341417e+01	-3.278594e+00
1.349165e+01	-3.305088e+00
1.356958e+01	-3.331904e+00
1.364795e+01	-3.358662e+00
1.372678e+01	-3.385812e+00
1.380607e+01	-3.412988e+00
1.388581e+01	-3.440090e+00
1.396602e+01	-3.467525e+00
1.404668e+01	-3.495585e+00
1.412782e+01	-3.522970e+00
1.420942e+01	-3.550857e+00
1.429149e+01	-3.578841e+00
1.437404e+01	-3.607238e+00
1.445706e+01	-3.635300e+00
1.454057e+01	-3.663874e+00
1.462455e+01	-3.692627e+00
1.470902e+01	-3.721114e+00
1.479398e+01	-3.750092e+00
1.487943e+01	-3.778669e+00
1.496537e+01	-3.808126e+00
1.505181e+01	-3.837386e+00
1.513875e+01	-3.866566e+00
1.522619e+01	-3.896233e+00
1.531414e+01	-3.925940e+00
1.540259e+01	-3.955506e+00
1.549156e+01	-3.985702e+00
1.558103e+01	-4.016073e+00
1.567103e+01	-4.046060e+00
1.576155e+01	-4.076569e+00
1.585258e+01	-4.106824e+00
1.594415e+01	-4.137633e+00
1.603624e+01	-4.168436e+00
1.612886e+01	-4.199377e+00
1.622202e+01	-4.230557e+00
1.631572e+01	-4.261847e+00
1.640996e+01	-4.293133e+00
1.650474e+01	-4.324658e+00
1.660008e+01	-4.356112e+00
1.669596e+01	-4.387766e+00
1.679239e+01	-4.419954e+00
1.688938e+01	-4.451898e+00
1.698694e+01	-4.484045e+00
1.708505e+01	-4.516031e+00
1.718373e+01	-4.548641e+00
1.728299e+01	-4.581108e+00
1.738281e+01	-4.613812e+00
1.748322e+01	-4.646647e+00
1.758420e+01	-4.679688e+00
1.768576e+01	-4.712410e+00
1.778792e+01	-4.745779e+00
1.789066e+01	-4.779258e+00
1.799399e+01	-4.812452e+00
1.809793e+01	-4.846154e+00
1.820246e+01	-4.879685e+00
1.830760e+01	-4.913572e+00
1.841334e+01	-4.947679e+00
1.851969e+01	-4.981705e+00
1.862666e+01	-5.015955e+00
1.873425e+01	-5.049875e+00
1.884246e+01	-5.084748e+00
1.895129e+01	-5.119374e+00
1.906075e+01	-5.154010e+00
1.917085e+01	-5.188670e+00
1.928158e+01	-5.223915e+00
1.939295e+01	-5.258632e+00
1.950496e+01	-5.294184e+00
1.961762e+01	-5.329092e+00
1.973093e+01	-5.364601e+00
1.984490e+01	-5.400539e+00
1.995952e+01	-5.435924e+00
2.007480e+01	-5.471613e+00
2.019076e+01	-5.507394e+00
2.030738e+01	-5.543635e+00
2.042467e+01	-5.579761e+00
2.054264e+01	-5.616076e+00
2.066130e+01	-5.652320e+00
2.078064e+01	-5.688405e+00
2.090066e+01	-5.725269e+00
2.102139e+01	-5.762126e+00
2.114280e+01	-5.799007e+00
2.126492e+01	-5.836060e+00
2.138775e+01	-5.872832e+00
2.151128e+01	-5.909739e+00
2.163553e+01	-5.947353e+00
2.176050e+01	-5.984671e+00
2.188619e+01	-6.022020e+00
2.201260e+01	-6.059608e+00
2.213974e+01	-6.096987e+00
2.226762e+01	-6.135140e+00
2.239624e+01	-6.172741e+00
2.252560e+01	-6.210737e+00
2.265571e+01	-6.248974e+00
2.278656e+01	-6.287040e+00
2.291818e+01	-6.325669e+00
2.305055e+01	-6.364076e+00
2.318369e+01	-6.402510e+00
2.331760e+01	-6.441387e+00
2.345228e+01	-6.480166e+00
