Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.104570e-03
1.005776e+01	1.555285e-02
1.011585e+01	-7.671153e-03
1.017428e+01	3.240643e-03
1.023305e+01	-1.338905e-02
1.029215e+01	-5.985447e-03
1.035160e+01	-8.029114e-03
1.041139e+01	-4.510693e-03
1.047153e+01	6.327733e-03
1.053201e+01	-1.915586e-02
1.059284e+01	-6.061825e-03
1.065403e+01	-4.779187e-03
1.071556e+01	-5.816878e-03
1.077746e+01	7.519167e-03
1.083971e+01	-2.735403e-03
1.090232e+01	-1.298489e-02
1.096529e+01	8.381761e-03
1.102862e+01	-8.473613e-03
1.109232e+01	5.592882e-03
1.115639e+01	-1.872175e-02
1.122083e+01	-1.617081e-03
1.128564e+01	-4.085818e-03
1.135083e+01	-3.791133e-03
1.141639e+01	9.280013e-03
1.148233e+01	-2.469812e-03
1.154865e+01	-4.791690e-03
1.161536e+01	-3.958333e-03
1.168245e+01	7.606564e-03
1.174992e+01	-1.879213e-03
1.181779e+01	-4.982256e-03
1.188605e+01	-4.073735e-03
1.195470e+01	2.029673e-02
1.202375e+01	7.992532e-03
1.209320e+01	-1.055855e-02
1.216305e+01	-4.888269e-03
1.223330e+01	-1.042480e-02
1.230396e+01	-3.230282e-03
1.237503e+01	6.168723e-03
1.244651e+01	4.152474e-03
1.251840e+01	4.244736e-03
1.259070e+01	-1.563687e-02
1.266343e+01	5.483414e-03
1.273657e+01	-1.726169e-02
1.281014e+01	-1.209185e-02
1.288413e+01	-4.941879e-03
1.295855e+01	7.741566e-03
1.303339e+01	-8.491839e-03
1.310867e+01	-4.605115e-03
1.318439e+01	-7.514638e-03
1.326054e+01	1.531253e-02
1.333713e+01	3.329812e-03
1.341417e+01	-2.414496e-02
1.349165e+01	1.745622e-03
1.356958e+01	-1.004759e-02
1.364795e+01	-1.183294e-02
1.372678e+01	-1.479185e-02
1.380607e+01	-5.956604e-03
1.388581e+01	6.273762e-04
1.396602e+01	2.621092e-03
1.404668e+01	-9.395305e-03
1.412782e+01	3.830545e-03
1.420942e+01	6.615258e-03
1.429149e+01	1.456673e-02
1.437404e+01	-3.613937e-03
1.445706e+01	9.719046e-03
1.454057e+01	-1.693292e-02
1.462455e+01	1.009837e-02
1.470902e+01	3.764591e-03
1.479398e+01	-1.437800e-02
1.487943e+01	3.309945e-03
1.496537e+01	-2.033629e-03
1.505181e+01	9.618679e-03
1.513875e+01	2.842797e-03
1.522619e+01	9.913882e-03
1.531414e+01	2.084626e-02
1.540259e+01	-1.121351e-02
1.549156e+01	6.264229e-03
1.558103e+01	-8.992936e-04
1.567103e+01	1.363921e-03
1.576155e+01	-7.064563e-03
1.585258e+01	2.563295e-03
1.594415e+01	-1.394890e-03
1.603624e+01	7.022016e-03
1.612886e+01	-4.259926e-03
1.622202e+01	1.205980e-02
1.631572e+01	-6.533405e-03
1.640996e+01	-8.285479e-04
1.650474e+01	9.544915e-03
1.660008e+01	-2.041582e-03
1.669596e+01	1.069677e-02
1.679239e+01	-1.286064e-02
1.688938e+01	3.532347e-03
1.698694e+01	-9.917707e-03
1.708505e+01	-9.585517e-03
1.718373e+01	4.392223e-03
1.728299e+01	1.875460e-02
1.738281e+01	3.201015e-03
1.748322e+01	5.330966e-03
1.758420e+01	2.203315e-02
1.768576e+01	1.129843e-02
1.778792e+01	4.564038e-03
1.789066e+01	-7.606348e-03
1.799399e+01	-6.794569e-03
1.809793e+01	8.562534e-03
1.820246e+01	-5.486449e-03
1.830760e+01	-1.283572e-03
1.841334e+01	3.248416e-04
1.851969e+01	-3.114312e-03
1.862666e+01	-1.512145e-02
1.873425e+01	1.062158e-02
1.884246e+01	5.293458e-03
1.895129e+01	-2.815230e-03
1.906075e+01	4.485783e-03
1.917085e+01	-5.916128e-03
1.928158e+01	-7.178550e-03
1.939295e+01	-6.135873e-04
1.950496e+01	1.248486e-02
1.961762e+01	-8.712693e-04
1.973093e+01	5.240241e-04
1.984490e+01	-5.574560e-03
1.995952e+01	-7.608303e-03
2.007480e+01	1.287613e-02
2.019076e+01	1.028356e-03
2.030738e+01	-1.151256e-02
2.042467e+01	7.806665e-03
2.054264e+01	-2.675663e-03
2.066130e+01	-4.067405e-03
