Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.387361e-02
1.005776e+01	1.721043e-02
1.011585e+01	3.743761e-03
1.017428e+01	-1.037520e-03
1.023305e+01	9.582974e-03
1.029215e+01	1.418358e-02
1.035160e+01	-8.235630e-03
1.041139e+01	-3.939749e-03
1.047153e+01	-1.640563e-03
1.053201e+01	-1.425434e-02
1.059284e+01	2.382948e-03
1.065403e+01	-1.051807e-03
1.071556e+01	-1.991069e-02
1.077746e+01	-1.606285e-02
1.083971e+01	-3.737332e-03
1.090232e+01	-9.114351e-03
1.096529e+01	7.597317e-04
1.102862e+01	-2.007110e-02
1.109232e+01	3.028043e-03
1.115639e+01	1.062302e-02
1.122083e+01	-1.544582e-03
1.128564e+01	-9.424051e-03
1.135083e+01	-1.416681e-03
1.141639e+01	7.285181e-03
1.148233e+01	1.239774e-02
1.154865e+01	1.081763e-02
1.161536e+01	1.037912e-02
1.168245e+01	7.979169e-04
1.174992e+01	-2.467110e-03
1.181779e+01	-1.137537e-02
1.188605e+01	2.068228e-02
1.195470e+01	8.580174e-04
1.202375e+01	1.269258e-02
1.209320e+01	-1.467944e-04
1.216305e+01	-1.015795e-03
1.223330e+01	-1.603868e-02
1.230396e+01	-2.110001e-03
1.237503e+01	-1.647521e-02
1.244651e+01	-1.600845e-04
1.251840e+01	1.600259e-02
1.259070e+01	1.350871e-02
1.266343e+01	-2.769000e-03
1.273657e+01	1.171667e-03
1.281014e+01	-6.364673e-03
1.288413e+01	-8.022337e-03
1.295855e+01	-1.950743e-02
1.303339e+01	7.985010e-03
1.310867e+01	-8.881247e-03
1.318439e+01	4.683832e-03
1.326054e+01	5.765679e-03
1.333713e+01	1.335248e-02
1.341417e+01	-1.752196e-02
1.349165e+01	-3.797470e-03
1.356958e+01	-6.206342e-03
1.364795e+01	-1.705862e-03
1.372678e+01	-6.389503e-03
1.380607e+01	-6.251146e-03
1.388581e+01	-9.630825e-03
1.396602e+01	-1.169851e-02
1.404668e+01	2.459577e-03
1.412782e+01	1.333437e-02
1.420942e+01	-7.742378e-03
1.429149e+01	-4.509841e-03
1.437404e+01	4.597121e-03
1.445706e+01	-1.315404e-02
1.454057e+01	-9.112301e-03
1.462455e+01	-5.389879e-03
1.470902e+01	1.046329e-02
1.479398e+01	2.497925e-04
1.487943e+01	3.143647e-03
1.496537e+01	8.998572e-03
1.505181e+01	-5.953139e-03
1.513875e+01	-1.164115e-02
1.522619e+01	-3.869107e-03
1.531414e+01	-5.693364e-03
1.540259e+01	-4.333288e-03
1.549156e+01	-1.025261e-03
1.558103e+01	-1.298753e-02
1.567103e+01	6.078735e-03
1.576155e+01	-1.135966e-02
1.585258e+01	6.284009e-03
1.594415e+01	-9.131896e-03
1.603624e+01	3.018125e-03
1.612886e+01	5.835748e-04
1.622202e+01	-1.244631e-02
1.631572e+01	1.573911e-02
1.640996e+01	1.165508e-02
1.650474e+01	9.439408e-03
1.660008e+01	-5.829185e-03
1.669596e+01	6.664570e-03
1.679239e+01	-1.272347e-02
1.688938e+01	6.145940e-03
1.698694e+01	9.455734e-03
1.708505e+01	6.450463e-03
1.718373e+01	-1.792996e-02
1.728299e+01	1.005176e-02
1.738281e+01	6.981675e-03
1.748322e+01	5.978472e-03
1.758420e+01	-1.489733e-02
1.768576e+01	-1.427390e-02
1.778792e+01	-1.609553e-02
1.789066e+01	-1.156465e-02
1.799399e+01	1.835670e-02
1.809793e+01	2.219332e-02
1.820246e+01	-1.107205e-02
1.830760e+01	-1.742997e-02
1.841334e+01	6.019026e-03
1.851969e+01	3.208467e-03
1.862666e+01	-1.675092e-04
1.873425e+01	8.507905e-03
1.884246e+01	6.425566e-03
1.895129e+01	-6.551971e-04
1.906075e+01	1.883637e-03
1.917085e+01	2.588718e-03
1.928158e+01	5.015455e-03
1.939295e+01	-8.139964e-03
1.950496e+01	-4.967203e-03
1.961762e+01	4.789624e-03
1.973093e+01	9.827692e-03
1.984490e+01	3.973755e-03
1.995952e+01	-1.518571e-02
2.007480e+01	7.470708e-03
2.019076e+01	-8.021481e-03
2.030738e+01	-1.460101e-02
2.042467e+01	1.554726e-03
2.054264e+01	1.786714e-03
2.066130e+01	-6.842632e-03
2.078064e+01	-4.052824e-03
2.090066e+01	-9.916893e-03
2.102139e+01	-1.219748e-02
2.114280e+01	-6.239039e-03
2.126492e+01	-7.861936e-03
2.138775e+01	1.169673e-02
2.151128e+01	5.833224e-03
2.163553e+01	5.462594e-03
2.176050e+01	-1.158437e-02
2.188619e+01	6.256677e-03
2.201260e+01	5.877558e-03
2.213974e+01	-1.145983e-02
2.226762e+01	-7.491031e-03
2.239624e+01	-1.749920e-02
2.252560e+01	-5.293498e-03
2.265571e+01	5.793290e-03
2.278656e+01	-1.675751e-02
2.291818e+01	-1.522998e-02
2.305055e+01	-1.055727e-02
2.318369e+01	5.080983e-04
2.331760e+01	4.475324e-03
2.345228e+01	5.587231e-03
2.358774e+01	-5.332701e-03
2.372398e+01	-3.593548e-03
2.386101e+01	-7.857789e-03
2.399883e+01	-3.274488e-03
2.413745e+01	-9.136055e-03
2.427686e+01	-1.770839e-02
2.441709e+01	4.871049e-04
2.455812e+01	-1.951889e-02
2.469997e+01	-1.580552e-02
2.484263e+01	8.968391e-03
2.498612e+01	4.097110e-03
2.513044e+01	-2.425672e-02
2.527559e+01	-1.508154e-03
2.542158e+01	-8.175460e-03
2.556842e+01	1.705538e-02
2.571610e+01	4.826945e-03
2.586463e+01	1.274487e-02
2.601403e+01	2.699762e-03
2.616428e+01	-1.204403e-02
2.631541e+01	7.912362e-03
2.646740e+01	7.677808e-05
2.662028e+01	-2.247651e-03
2.677404e+01	1.216737e-03
2.692868e+01	-3.256675e-03
2.708422e+01	1.099128e-02
2.724066e+01	-1.350998e-02
2.739800e+01	5.371714e-04
2.755625e+01	2.468849e-03
2.771541e+01	3.111336e-02
2.787550e+01	7.859022e-03
2.803650e+01	-1.053048e-02
2.819844e+01	-6.658802e-03
2.836131e+01	-1.886568e-02
2.852513e+01	4.226718e-03
2.868989e+01	-7.798428e-03
2.885560e+01	-4.865095e-03
2.902227e+01	6.551568e-03
2.918990e+01	-8.975090e-03
2.935850e+01	1.816954e-02
2.952807e+01	1.002717e-02
2.969863e+01	-7.083695e-04
2.987016e+01	-2.809477e-03
3.004269e+01	3.809024e-04
3.021622e+01	1.911203e-03
3.039075e+01	-3.615438e-03
3.056628e+01	7.697059e-03
3.074283e+01	-1.734388e-02
3.092040e+01	1.034072e-03
3.109900e+01	-5.361703e-03
3.127862e+01	-1.599866e-02
3.145929e+01	-1.505860e-02
3.164099e+01	-4.435471e-03
3.182375e+01	8.714606e-03
3.200756e+01	4.825681e-03
3.219244e+01	-1.625854e-02
3.237838e+01	-1.735893e-03
3.256540e+01	1.864525e-02
3.275349e+01	2.178197e-03
3.294268e+01	9.692167e-03
3.313295e+01	-6.038408e-04
3.332433e+01	-5.050630e-04
3.351681e+01	1.225350e-02
3.371040e+01	6.764460e-03
3.390511e+01	1.055020e-02
3.410094e+01	1.198330e-02
3.429791e+01	1.282034e-02
3.449601e+01	5.824059e-03
3.469526e+01	-1.048003e-04
3.489566e+01	-4.370257e-03
3.509721e+01	4.023703e-03
3.529993e+01	-1.933427e-02
3.550382e+01	7.729711e-03
3.570889e+01	2.128672e-03
3.591515e+01	-1.930854e-05
3.612259e+01	2.113476e-03
3.633123e+01	1.217628e-02
3.654108e+01	1.519999e-03
3.675214e+01	-1.015676e-02
3.696442e+01	1.402242e-03
3.717792e+01	2.515447e-02
3.739266e+01	-1.608567e-02
3.760864e+01	3.598285e-03
3.782587e+01	6.142101e-03
3.804435e+01	2.185809e-02
3.826409e+01	1.462584e-02
3.848510e+01	-1.572329e-02
3.870739e+01	5.278766e-03
3.893096e+01	-9.523431e-03
3.915583e+01	8.282949e-04
3.938199e+01	1.397479e-02
3.960946e+01	1.107528e-02
3.983824e+01	1.151696e-02
4.006834e+01	-4.236835e-03
4.029978e+01	6.915415e-03
4.053255e+01	-1.412916e-02
4.076666e+01	2.760307e-03
4.100213e+01	-9.365747e-03
4.123896e+01	-1.166028e-02
