Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.010126e-02
1.005776e+01	5.280638e-03
1.011585e+01	2.107543e-02
1.017428e+01	7.983770e-04
1.023305e+01	-1.608092e-02
1.029215e+01	3.878236e-03
1.035160e+01	2.109394e-03
1.041139e+01	-1.441533e-02
1.047153e+01	-8.441537e-03
1.053201e+01	-1.572239e-02
1.059284e+01	-1.651301e-02
1.065403e+01	-4.523920e-03
1.071556e+01	2.079329e-03
1.077746e+01	-3.979781e-03
1.083971e+01	-9.913267e-03
1.090232e+01	4.193471e-03
1.096529e+01	-3.911355e-03
1.102862e+01	-4.816307e-03
1.109232e+01	2.046869e-02
1.115639e+01	-1.027448e-02
1.122083e+01	6.419524e-03
1.128564e+01	5.016705e-03
1.135083e+01	7.238695e-03
1.141639e+01	-3.211874e-04
1.148233e+01	7.730503e-03
1.154865e+01	-9.260072e-03
1.161536e+01	-2.193543e-02
1.168245e+01	-4.293131e-03
1.174992e+01	8.169511e-03
1.181779e+01	-7.005358e-05
1.188605e+01	-1.140774e-02
1.195470e+01	-2.248929e-03
1.202375e+01	-6.218036e-03
1.209320e+01	-1.262099e-03
1.216305e+01	-1.349289e-02
1.223330e+01	3.440974e-03
1.230396e+01	1.381037e-02
1.237503e+01	1.473489e-02
1.244651e+01	7.364755e-03
1.251840e+01	-1.537376e-02
1.259070e+01	-8.957126e-04
1.266343e+01	5.012017e-03
1.273657e+01	-1.029602e-03
1.281014e+01	-1.861179e-02
1.288413e+01	2.928237e-02
1.295855e+01	-2.380173e-03
1.303339e+01	-1.100095e-02
1.310867e+01	-8.774898e-03
1.318439e+01	-3.912849e-03
1.326054e+01	1.137686e-02
1.333713e+01	7.769280e-06
1.341417e+01	-1.020194e-02
1.349165e+01	-4.925088e-03
1.356958e+01	-9.608492e-03
1.364795e+01	5.476223e-03
1.372678e+01	2.493161e-03
1.380607e+01	-1.174784e-02
1.388581e+01	4.730935e-03
1.396602e+01	8.702586e-03
1.404668e+01	2.446359e-03
1.412782e+01	1.002792e-02
1.420942e+01	6.758733e-03
1.429149e+01	-7.031372e-03
1.437404e+01	-5.761399e-03
1.445706e+01	1.111992e-02
1.454057e+01	1.719322e-02
1.462455e+01	-2.201033e-03
1.470902e+01	-2.555779e-03
1.479398e+01	-1.206889e-02
1.487943e+01	8.871608e-03
1.496537e+01	-5.912209e-03
1.505181e+01	8.584573e-03
1.513875e+01	1.223770e-02
1.522619e+01	-1.073725e-02
1.531414e+01	2.071040e-02
1.540259e+01	6.795957e-03
1.549156e+01	-6.142243e-03
1.558103e+01	1.193707e-04
1.567103e+01	1.622411e-03
1.576155e+01	1.051624e-02
1.585258e+01	-1.861834e-02
1.594415e+01	4.521236e-03
1.603624e+01	-3.037533e-02
1.612886e+01	-6.730648e-03
1.622202e+01	-7.823001e-03
1.631572e+01	2.916491e-02
1.640996e+01	-4.972562e-03
1.650474e+01	1.525252e-02
1.660008e+01	-2.735148e-03
1.669596e+01	-1.128924e-02
1.679239e+01	2.017948e-03
1.688938e+01	-7.377637e-03
1.698694e+01	4.992190e-04
1.708505e+01	1.956096e-02
1.718373e+01	-4.746542e-03
1.728299e+01	-2.156365e-03
1.738281e+01	7.064770e-03
1.748322e+01	1.054128e-02
1.758420e+01	-1.762464e-03
1.768576e+01	1.414772e-02
1.778792e+01	-2.633474e-02
1.789066e+01	3.765354e-04
1.799399e+01	4.200364e-03
1.809793e+01	2.990214e-05
1.820246e+01	-1.335157e-02
1.830760e+01	-3.882723e-03
1.841334e+01	2.801642e-03
1.851969e+01	1.097785e-02
1.862666e+01	3.111019e-03
1.873425e+01	8.027101e-03
1.884246e+01	-1.482715e-02
1.895129e+01	-1.416376e-03
1.906075e+01	-1.083829e-02
1.917085e+01	-2.060834e-03
1.928158e+01	3.829337e-03
1.939295e+01	1.526815e-02
1.950496e+01	-7.447794e-03
1.961762e+01	3.846497e-03
1.973093e+01	1.001475e-03
1.984490e+01	-1.201093e-02
1.995952e+01	-4.319234e-03
2.007480e+01	-1.703824e-02
2.019076e+01	6.622356e-03
2.030738e+01	-8.234094e-03
2.042467e+01	-1.253029e-02
2.054264e+01	-7.176878e-03
2.066130e+01	-1.023661e-02
2.078064e+01	1.858796e-02
2.090066e+01	1.087643e-02
2.102139e+01	8.045607e-04
2.114280e+01	3.767047e-03
2.126492e+01	2.216323e-03
2.138775e+01	7.992187e-03
2.151128e+01	1.770867e-02
2.163553e+01	-1.162142e-02
2.176050e+01	-1.512971e-02
2.188619e+01	-7.655842e-03
2.201260e+01	-9.294708e-04
2.213974e+01	1.998905e-02
2.226762e+01	1.487958e-03
2.239624e+01	1.645177e-02
2.252560e+01	-8.844182e-03
2.265571e+01	-2.164394e-02
2.278656e+01	-1.609012e-02
2.291818e+01	-2.629605e-04
2.305055e+01	-7.100977e-03
2.318369e+01	-5.715730e-03
2.331760e+01	7.138052e-03
2.345228e+01	5.090611e-03
2.358774e+01	-3.280502e-03
2.372398e+01	-1.148124e-02
2.386101e+01	-2.317128e-03
2.399883e+01	2.816307e-02
2.413745e+01	-1.333984e-02
2.427686e+01	3.672203e-03
2.441709e+01	1.252503e-02
2.455812e+01	-8.297400e-03
2.469997e+01	-6.149821e-04
2.484263e+01	-1.882676e-03
2.498612e+01	1.898770e-03
2.513044e+01	1.306181e-03
2.527559e+01	-1.039659e-02
2.542158e+01	-4.004371e-03
2.556842e+01	-1.961927e-02
2.571610e+01	1.354640e-02
2.586463e+01	-3.359442e-03
2.601403e+01	4.185113e-03
2.616428e+01	6.723813e-03
2.631541e+01	2.070054e-03
2.646740e+01	7.006668e-03
2.662028e+01	2.633967e-03
2.677404e+01	-6.529151e-03
2.692868e+01	1.005893e-02
2.708422e+01	1.092203e-03
2.724066e+01	-4.823719e-03
2.739800e+01	7.365696e-03
2.755625e+01	4.424738e-04
2.771541e+01	3.756638e-03
2.787550e+01	-5.595374e-03
2.803650e+01	6.361082e-03
2.819844e+01	-2.870975e-02
2.836131e+01	-1.484618e-02
2.852513e+01	-3.996323e-03
2.868989e+01	1.464843e-02
2.885560e+01	2.782952e-03
2.902227e+01	4.393817e-04
2.918990e+01	-1.078345e-02
2.935850e+01	3.936383e-03
2.952807e+01	5.865818e-03
2.969863e+01	9.501159e-03
2.987016e+01	9.584723e-03
3.004269e+01	-9.537289e-03
3.021622e+01	2.065348e-02
3.039075e+01	1.418614e-05
3.056628e+01	-1.276429e-02
3.074283e+01	1.504918e-04
