Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.666622e-05
1.005776e+01	-1.685930e-05
1.011585e+01	-1.705462e-05
1.017428e+01	-1.725220e-05
1.023305e+01	-1.745207e-05
1.029215e+01	-1.765426e-05
1.035160e+01	-1.785879e-05
1.041139e+01	-1.806569e-05
1.047153e+01	-1.827499e-05
1.053201e+01	-1.848671e-05
1.059284e+01	-1.870088e-05
1.065403e+01	-1.891753e-05
1.071556e+01	-1.913670e-05
1.077746e+01	-1.935840e-05
1.083971e+01	-1.958267e-05
1.090232e+01	-1.980954e-05
1.096529e+01	-2.003904e-05
1.102862e+01	-2.027120e-05
1.109232e+01	-2.050605e-05
1.115639e+01	-2.074361e-05
1.122083e+01	-2.098393e-05
1.128564e+01	-2.122704e-05
1.135083e+01	-2.147296e-05
1.141639e+01	-2.172173e-05
1.148233e+01	-2.197338e-05
1.154865e+01	-2.222795e-05
1.161536e+01	-2.248546e-05
1.168245e+01	-2.274596e-05
1.174992e+01	-2.300948e-05
1.181779e+01	-2.327605e-05
1.188605e+01	-2.354571e-05
1.195470e+01	-2.381849e-05
1.202375e+01	-2.409444e-05
1.209320e+01	-2.437358e-05
1.216305e+01	-2.465595e-05
1.223330e+01	-2.494160e-05
1.230396e+01	-2.523055e-05
1.237503e+01	-2.552285e-05
1.244651e+01	-2.581854e-05
1.251840e+01	-2.611765e-05
1.259070e+01	-2.642023e-05
1.266343e+01	-2.672632e-05
1.273657e+01	-2.703595e-05
1.281014e+01	-2.734917e-05
1.288413e+01	-2.766601e-05
1.295855e+01	-2.798653e-05
1.303339e+01	-2.831076e-05
1.310867e+01	-2.863875e-05
1.318439e+01	-2.897054e-05
1.326054e+01	-2.930617e-05
1.333713e+01	-2.964569e-05
1.341417e+01	-2.998914e-05
1.349165e+01	-3.033657e-05
1.356958e+01	-3.068803e-05
1.364795e+01	-3.104355e-05
1.372678e+01	-3.140320e-05
1.380607e+01	-3.176702e-05
1.388581e+01	-3.213504e-05
1.396602e+01	-3.250734e-05
1.404668e+01	-3.288394e-05
1.412782e+01	-3.326491e-05
1.420942e+01	-3.365029e-05
