Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.024037e-02
1.005776e+01	-1.405882e-03
1.011585e+01	7.540150e-03
1.017428e+01	1.250812e-02
1.023305e+01	1.470680e-02
1.029215e+01	-5.589386e-03
1.035160e+01	1.378539e-02
1.041139e+01	4.817977e-03
1.047153e+01	-5.601522e-03
1.053201e+01	-2.348802e-02
1.059284e+01	9.526212e-03
1.065403e+01	-8.252650e-03
1.071556e+01	8.947457e-03
1.077746e+01	-7.318693e-03
1.083971e+01	-2.467131e-02
1.090232e+01	-1.121145e-02
1.096529e+01	6.480068e-03
1.102862e+01	-5.417929e-03
1.109232e+01	2.064590e-02
1.115639e+01	4.985924e-03
1.122083e+01	8.957367e-03
1.128564e+01	1.136052e-02
1.135083e+01	-1.313025e-02
1.141639e+01	-2.084576e-03
1.148233e+01	2.833832e-03
1.154865e+01	1.017801e-02
1.161536e+01	9.032260e-03
1.168245e+01	-2.517482e-02
1.174992e+01	-7.890501e-03
1.181779e+01	-3.437648e-03
1.188605e+01	5.794327e-03
1.195470e+01	5.825227e-03
1.202375e+01	1.468464e-02
1.209320e+01	1.191643e-02
1.216305e+01	-1.126396e-03
1.223330e+01	-2.920614e-03
1.230396e+01	3.174677e-03
1.237503e+01	1.052608e-02
1.244651e+01	5.016034e-03
1.251840e+01	-1.202319e-02
1.259070e+01	2.171941e-03
1.266343e+01	-5.533822e-03
1.273657e+01	-5.646777e-03
1.281014e+01	-2.153161e-02
1.288413e+01	9.517121e-03
1.295855e+01	-1.383961e-02
1.303339e+01	-9.761324e-03
1.310867e+01	3.904691e-03
1.318439e+01	-1.038579e-02
1.326054e+01	4.917085e-03
1.333713e+01	1.496003e-02
1.341417e+01	2.943999e-03
1.349165e+01	4.855100e-03
1.356958e+01	-5.945672e-03
1.364795e+01	1.051759e-02
1.372678e+01	9.835940e-03
1.380607e+01	-1.762577e-02
1.388581e+01	2.435813e-02
1.396602e+01	1.165110e-03
1.404668e+01	9.066354e-03
1.412782e+01	5.048087e-03
1.420942e+01	4.763096e-03
1.429149e+01	1.049543e-02
1.437404e+01	2.032473e-02
1.445706e+01	1.303409e-03
1.454057e+01	-6.155521e-03
1.462455e+01	-4.479971e-03
1.470902e+01	2.841042e-03
1.479398e+01	3.111800e-03
1.487943e+01	-1.233696e-04
1.496537e+01	-2.283921e-03
1.505181e+01	-6.328058e-03
1.513875e+01	2.014727e-03
1.522619e+01	1.121786e-02
1.531414e+01	1.702142e-02
1.540259e+01	-5.882885e-03
1.549156e+01	-1.555806e-03
1.558103e+01	-1.312062e-02
1.567103e+01	2.073937e-03
1.576155e+01	5.649785e-03
1.585258e+01	6.217787e-03
1.594415e+01	1.125702e-02
1.603624e+01	8.382636e-03
1.612886e+01	9.891732e-03
1.622202e+01	-5.708256e-04
1.631572e+01	-8.921840e-03
1.640996e+01	-1.013922e-03
1.650474e+01	2.730348e-04
1.660008e+01	-1.151446e-02
1.669596e+01	1.567241e-02
1.679239e+01	-1.478937e-03
1.688938e+01	2.264530e-03
1.698694e+01	1.295318e-02
1.708505e+01	4.800600e-03
1.718373e+01	-1.698635e-03
1.728299e+01	-7.875452e-03
1.738281e+01	-1.293632e-02
1.748322e+01	-1.561093e-02
1.758420e+01	-9.971361e-04
1.768576e+01	3.093917e-03
1.778792e+01	1.859583e-02
1.789066e+01	1.209329e-02
1.799399e+01	2.496279e-02
1.809793e+01	6.273030e-03
1.820246e+01	-7.015359e-03
1.830760e+01	-1.447964e-02
1.841334e+01	-9.608543e-03
1.851969e+01	-4.134607e-03
1.862666e+01	-3.506322e-03
1.873425e+01	-3.431823e-03
1.884246e+01	6.347117e-04
1.895129e+01	1.142476e-03
1.906075e+01	5.791503e-03
1.917085e+01	-2.534944e-03
1.928158e+01	-1.268568e-03
1.939295e+01	-2.977397e-03
1.950496e+01	3.317506e-03
1.961762e+01	1.580706e-02
1.973093e+01	2.173784e-03
1.984490e+01	2.123771e-02
1.995952e+01	1.061754e-03
2.007480e+01	8.072672e-03
2.019076e+01	-3.094572e-03
2.030738e+01	-2.681668e-04
2.042467e+01	-1.759940e-02
2.054264e+01	-5.711634e-03
2.066130e+01	-1.451679e-02
2.078064e+01	-3.844088e-03
2.090066e+01	-1.655301e-02
2.102139e+01	-8.089631e-03
2.114280e+01	-7.857919e-03
2.126492e+01	-8.062673e-04
2.138775e+01	-6.655835e-03
2.151128e+01	-3.412803e-03
2.163553e+01	-1.434043e-02
2.176050e+01	1.774826e-02
2.188619e+01	1.072165e-02
2.201260e+01	-6.237879e-03
2.213974e+01	3.819104e-03
2.226762e+01	3.401476e-03
2.239624e+01	1.110457e-03
2.252560e+01	-1.270148e-02
2.265571e+01	4.410796e-03
2.278656e+01	-1.580423e-03
2.291818e+01	1.417313e-03
2.305055e+01	-1.903491e-03
2.318369e+01	-1.643624e-03
2.331760e+01	1.017771e-02
2.345228e+01	-1.436098e-03
2.358774e+01	1.015920e-02
2.372398e+01	5.174510e-03
2.386101e+01	-7.152305e-03
2.399883e+01	9.598268e-03
2.413745e+01	-9.885672e-04
2.427686e+01	-2.466102e-04
2.441709e+01	-4.849569e-03
2.455812e+01	-3.912599e-03
2.469997e+01	2.185136e-02
2.484263e+01	-4.443731e-04
2.498612e+01	6.129828e-03
2.513044e+01	-1.177189e-02
2.527559e+01	-9.336835e-03
2.542158e+01	-8.046314e-03
2.556842e+01	-1.727247e-02
2.571610e+01	-1.474991e-02
2.586463e+01	6.896321e-03
2.601403e+01	-8.629949e-03
2.616428e+01	-1.509726e-02
2.631541e+01	4.194125e-03
2.646740e+01	-8.471365e-03
2.662028e+01	2.932952e-05
2.677404e+01	-5.964487e-03
2.692868e+01	-9.271900e-03
2.708422e+01	4.781304e-03
2.724066e+01	1.516437e-02
2.739800e+01	9.727606e-03
2.755625e+01	5.084509e-03
2.771541e+01	1.080285e-02
2.787550e+01	-2.113987e-02
2.803650e+01	1.134733e-02
2.819844e+01	-2.692504e-03
2.836131e+01	-6.530689e-03
2.852513e+01	1.575720e-02
2.868989e+01	-5.713021e-03
2.885560e+01	1.355496e-02
2.902227e+01	-3.378064e-03
2.918990e+01	8.081760e-03
2.935850e+01	5.386673e-03
2.952807e+01	-2.237136e-02
2.969863e+01	-3.952978e-03
2.987016e+01	3.757422e-03
3.004269e+01	-2.003541e-04
3.021622e+01	1.002304e-02
3.039075e+01	4.710425e-03
3.056628e+01	-8.554771e-03
3.074283e+01	-9.859846e-03
3.092040e+01	-6.742640e-03
3.109900e+01	-2.384452e-03
3.127862e+01	6.330653e-03
3.145929e+01	3.746644e-03
3.164099e+01	1.463084e-03
3.182375e+01	-6.954076e-03
3.200756e+01	-5.758967e-03
3.219244e+01	-8.602920e-03
3.237838e+01	2.619410e-04
3.256540e+01	5.421861e-03
3.275349e+01	1.012620e-02
3.294268e+01	2.892078e-03
3.313295e+01	-1.397038e-02
3.332433e+01	-1.685394e-02
3.351681e+01	9.488331e-03
3.371040e+01	-6.480688e-03
3.390511e+01	-1.217601e-02
3.410094e+01	-7.247112e-04
3.429791e+01	1.285925e-02
3.449601e+01	-8.268362e-03
3.469526e+01	-7.750247e-03
3.489566e+01	-4.542282e-03
3.509721e+01	-8.432629e-03
3.529993e+01	7.157095e-03
3.550382e+01	-2.847468e-03
3.570889e+01	3.840248e-03
3.591515e+01	-2.276370e-03
